66,216,64,136,66,216,64,143,CA
66,216,64,144,66,216,64,151,US
66,216,64,152,66,216,64,159,AU
66,216,64,160,66,216,65,239,US
66,216,65,240,66,216,65,255,GB
66,216,66,0,66,216,66,39,US
66,216,66,40,66,216,66,47,CA
66,216,66,48,66,216,66,247,US
66,216,66,248,66,216,66,255,CA
66,216,67,0,66,216,67,183,US
66,216,67,184,66,216,67,191,CA
66,216,67,192,66,216,69,143,US
66,216,69,144,66,216,69,151,AU
66,216,69,152,66,216,69,175,US
66,216,69,176,66,216,69,183,SE
66,216,69,184,66,216,69,199,US
66,216,69,200,66,216,69,207,GB
66,216,69,208,66,216,69,215,US
66,216,69,216,66,216,69,223,PH
66,216,69,224,66,216,70,63,US
66,216,70,64,66,216,70,95,AU
66,216,70,96,66,216,70,223,US
66,216,70,224,66,216,70,239,CA
66,216,70,240,66,216,71,7,US
66,216,71,8,66,216,71,15,CA
66,216,71,16,66,216,71,55,US
66,216,71,56,66,216,71,63,CA
66,216,71,64,66,216,71,103,US
66,216,71,104,66,216,71,111,IL
66,216,71,112,66,216,71,215,US
66,216,71,216,66,216,71,255,NL
66,216,72,0,66,216,72,87,US
66,216,72,88,66,216,72,95,LB
66,216,72,96,66,216,72,119,US
66,216,72,120,66,216,72,127,AU
66,216,72,128,66,216,72,239,US
66,216,72,240,66,216,72,247,VU
66,216,72,248,66,216,73,7,US
66,216,73,8,66,216,73,23,CA
66,216,73,24,66,216,73,39,US
66,216,73,40,66,216,73,47,FR
66,216,73,48,66,216,73,95,US
66,216,73,96,66,216,73,111,AU
66,216,73,112,66,216,73,127,US
66,216,73,128,66,216,73,143,AU
66,216,73,144,66,216,73,151,US
66,216,73,152,66,216,73,159,AU
66,216,73,160,66,216,74,87,US
66,216,74,88,66,216,74,95,AU
66,216,74,96,66,216,74,111,US
66,216,74,112,66,216,74,119,AU
66,216,74,120,66,216,74,151,US
66,216,74,152,66,216,74,159,AU
66,216,74,160,66,216,74,175,US
66,216,74,176,66,216,74,183,CH
66,216,74,184,66,216,74,191,US
66,216,74,192,66,216,74,199,CA
66,216,74,200,66,216,75,47,US
66,216,75,48,66,216,75,63,GB
66,216,75,64,66,216,75,143,US
66,216,75,144,66,216,75,159,DK
66,216,75,160,66,216,75,239,US
66,216,75,240,66,216,75,255,CA
66,216,76,0,66,216,76,15,MY
66,216,76,16,66,216,76,23,US
66,216,76,24,66,216,76,31,BR
66,216,76,32,66,216,76,39,US
66,216,76,40,66,216,76,47,EC
66,216,76,48,66,216,76,71,US
66,216,76,72,66,216,76,87,CA
66,216,76,88,66,216,76,103,US
66,216,76,104,66,216,76,111,CA
66,216,76,112,66,216,76,135,US
66,216,76,136,66,216,76,143,CA
66,216,76,144,66,216,76,167,US
66,216,76,168,66,216,76,175,CA
66,216,76,176,66,216,76,183,AR
66,216,76,184,66,216,76,215,US
66,216,76,216,66,216,76,223,JP
66,216,76,224,66,216,76,231,UA
66,216,76,232,66,216,76,239,IT
66,216,76,240,66,216,77,191,US
66,216,77,192,66,216,77,199,CA
66,216,77,200,66,216,77,207,IN
66,216,77,208,66,216,77,231,US
66,216,77,232,66,216,77,239,CA
66,216,77,240,66,216,77,255,US
66,216,78,0,66,216,78,7,BE
66,216,78,8,66,216,78,47,US
66,216,78,48,66,216,78,55,MY
66,216,78,56,66,216,79,7,US
66,216,79,8,66,216,79,15,LK
66,216,79,16,66,216,79,31,US
66,216,79,32,66,216,79,47,IN
66,216,79,48,66,216,79,119,US
66,216,79,120,66,216,79,191,AU
66,216,79,192,66,216,79,207,IN
66,216,79,208,66,216,79,215,CA
66,216,79,216,66,216,79,223,ES
66,216,79,224,66,216,79,255,US
66,216,80,0,66,216,80,7,NZ
66,216,80,8,66,216,80,23,CA
66,216,80,24,66,216,80,47,US
66,216,80,48,66,216,80,55,IN
66,216,80,56,66,216,80,215,US
66,216,80,216,66,216,80,223,CA
66,216,80,224,66,216,80,231,LB
66,216,80,232,66,216,81,7,US
66,216,81,8,66,216,81,15,RU
66,216,81,16,66,216,81,31,US
66,216,81,32,66,216,81,39,RU
66,216,81,40,66,216,81,63,US
66,216,81,64,66,216,81,71,LB
66,216,81,72,66,216,81,79,US
66,216,81,80,66,216,81,95,IN
66,216,81,96,66,216,81,103,US
66,216,81,104,66,216,81,111,SE
66,216,81,112,66,216,81,119,IT
66,216,81,120,66,216,82,151,US
66,216,82,152,66,216,82,159,FR
66,216,82,160,66,216,82,175,US
66,216,82,176,66,216,82,183,GB
66,216,82,184,66,216,82,215,US
66,216,82,216,66,216,82,223,ES
66,216,82,224,66,216,82,255,US
66,216,83,0,66,216,83,15,AU
66,216,83,16,66,216,83,23,US
66,216,83,24,66,216,83,31,AU
66,216,83,32,66,216,83,47,US
66,216,83,48,66,216,83,55,AG
66,216,83,56,66,216,83,159,US
66,216,83,160,66,216,83,191,AU
66,216,83,192,66,216,83,199,US
66,216,83,200,66,216,83,207,CA
66,216,83,208,66,216,84,63,US
66,216,84,64,66,216,84,71,GB
66,216,84,72,66,216,84,79,CA
66,216,84,80,66,216,85,215,US
66,216,85,216,66,216,85,223,DE
66,216,85,224,66,216,85,239,US
66,216,85,240,66,216,85,247,AG
66,216,85,248,66,216,86,47,US
66,216,86,48,66,216,86,63,CA
66,216,86,64,66,216,87,47,US
66,216,87,48,66,216,87,55,NZ
66,216,87,56,66,216,87,63,US
66,216,87,64,66,216,87,71,AU
66,216,87,72,66,216,87,79,US
66,216,87,80,66,216,87,111,AU
66,216,87,112,66,216,88,31,US
66,216,88,32,66,216,88,47,CA
66,216,88,48,66,216,89,111,US
66,216,89,112,66,216,89,119,AU
66,216,89,120,66,216,90,63,US
66,216,90,64,66,216,90,79,FR
66,216,90,80,66,216,90,127,US
66,216,90,128,66,216,90,143,IN
66,216,90,144,66,216,90,223,US
66,216,90,224,66,216,90,255,BD
66,216,91,0,66,216,93,127,US
66,216,93,128,66,216,93,191,AU
66,216,93,192,66,216,94,95,US
66,216,94,96,66,216,94,127,BD
66,216,94,128,66,216,99,15,US
66,216,99,16,66,216,99,23,IN
66,216,99,24,66,216,99,39,US
66,216,99,40,66,216,99,47,NZ
66,216,99,48,66,216,99,55,US
66,216,99,56,66,216,99,63,IE
66,216,99,64,66,216,99,175,US
66,216,99,176,66,216,99,191,CA
66,216,99,192,66,216,99,223,US
66,216,99,224,66,216,99,231,AU
66,216,99,232,66,216,101,47,US
66,216,101,48,66,216,101,55,CA
66,216,101,56,66,216,101,135,US
66,216,101,136,66,216,101,143,GB
66,216,101,144,66,216,101,191,US
66,216,101,192,66,216,101,199,CA
66,216,101,200,66,216,101,207,US
66,216,101,208,66,216,101,223,CA
66,216,101,224,66,216,102,23,US
66,216,102,24,66,216,102,31,AU
66,216,102,32,66,216,102,63,US
66,216,102,64,66,216,102,95,GB
66,216,102,96,66,216,102,207,US
66,216,102,208,66,216,102,223,AU
66,216,102,224,66,216,103,63,US
66,216,103,64,66,216,103,71,GR
66,216,103,72,66,216,103,95,US
66,216,103,96,66,216,103,103,NO
66,216,103,104,66,216,103,111,US
66,216,103,112,66,216,103,119,RU
66,216,103,120,66,216,103,127,KE
66,216,103,128,66,216,103,191,US
66,216,103,192,66,216,103,255,AU
66,216,104,0,66,216,104,31,US
66,216,104,32,66,216,104,47,NZ
66,216,104,48,66,216,105,55,US
66,216,105,56,66,216,105,63,AU
66,216,105,64,66,216,105,79,US
66,216,105,80,66,216,105,87,IN
66,216,105,88,66,216,105,91,US
66,216,105,92,66,216,105,95,IN
66,216,105,96,66,216,105,111,US
66,216,105,112,66,216,105,119,CY
66,216,105,120,66,216,105,231,US
66,216,105,232,66,216,105,255,EG
66,216,106,0,66,216,106,47,US
66,216,106,48,66,216,106,63,CA
66,216,106,64,66,216,106,127,US
66,216,106,128,66,216,106,135,HK
66,216,106,136,66,216,106,175,CA
66,216,106,176,66,216,106,191,US
66,216,106,192,66,216,106,199,NZ
66,216,106,200,66,216,106,239,US
66,216,106,240,66,216,106,247,CA
66,216,106,248,66,216,107,255,US
66,216,108,0,66,216,108,7,GB
66,216,108,8,66,216,108,15,CA
66,216,108,16,66,216,108,79,US
66,216,108,80,66,216,108,103,AU
66,216,108,104,66,216,108,151,US
66,216,108,152,66,216,108,159,NZ
66,216,108,160,66,216,108,167,IN
66,216,108,168,66,216,108,191,US
66,216,108,192,66,216,108,207,PK
66,216,108,208,66,216,108,239,US
66,216,108,240,66,216,108,247,AU
66,216,108,248,66,216,112,79,US
66,216,112,80,66,216,112,87,TH
66,216,112,88,66,216,112,95,US
66,216,112,96,66,216,112,103,CA
66,216,112,104,66,216,112,143,US
66,216,112,144,66,216,112,151,CY
66,216,112,152,66,216,112,199,US
66,216,112,200,66,216,112,207,HK
66,216,112,208,66,216,112,255,US
66,216,113,0,66,216,113,7,AU
66,216,113,8,66,216,113,31,US
66,216,113,32,66,216,113,63,AU
66,216,113,64,66,216,113,79,US
66,216,113,80,66,216,113,87,AU
66,216,113,88,66,216,113,95,US
66,216,113,96,66,216,113,127,AU
66,216,113,128,66,216,114,191,US
66,216,114,192,66,216,114,199,GB
66,216,114,200,66,216,114,223,US
66,216,114,224,66,216,114,231,AT
66,216,114,232,66,216,120,47,US
66,216,120,48,66,216,120,55,AU
66,216,120,56,66,216,122,203,US
66,216,122,204,66,216,122,204,CA
66,216,122,205,66,216,123,47,US
66,216,123,48,66,216,123,55,PT
66,216,123,56,66,216,123,239,US
66,216,123,240,66,216,123,255,FR
66,216,124,0,66,216,124,199,US
66,216,124,200,66,216,124,207,ES
66,216,124,208,66,219,16,255,US
66,219,17,0,66,219,17,127,IN
66,219,17,128,66,219,21,255,US
66,219,22,0,66,219,22,255,PK
66,219,23,0,66,219,23,63,US
66,219,23,64,66,219,23,79,AR
66,219,23,80,66,219,23,159,US
66,219,23,160,66,219,23,191,BE
66,219,23,192,66,220,7,63,US
66,220,7,64,66,220,7,71,JP
66,220,7,72,66,220,7,95,US
66,220,7,96,66,220,7,111,AU
66,220,7,112,66,220,10,159,US
66,220,10,160,66,220,10,191,SG
66,220,10,192,66,220,12,63,US
66,220,12,64,66,220,12,127,KR
66,220,12,128,66,220,22,223,US
66,220,22,224,66,220,22,255,TH
66,220,23,0,66,220,23,187,US
66,220,23,188,66,220,23,191,BG
66,220,23,192,66,220,145,63,US
66,220,145,64,66,220,145,127,EC
66,220,145,128,66,220,155,191,US
66,220,155,192,66,220,155,255,BR
66,220,156,0,66,220,158,255,US
66,220,159,0,66,220,159,63,BR
66,220,159,64,66,220,191,255,US
66,220,192,0,66,220,207,255,CA
66,220,208,0,66,222,127,255,US
66,222,128,0,66,222,255,255,CA
66,223,0,0,66,225,127,255,US
66,225,128,0,66,225,191,255,CA
66,225,192,0,66,225,195,23,US
66,225,195,24,66,225,195,31,AU
66,225,195,32,66,225,198,255,US
66,225,199,0,66,225,199,255,CA
66,225,200,0,66,225,202,239,US
66,225,202,240,66,225,202,247,HK
66,225,202,248,66,225,238,255,US
66,225,239,0,66,225,239,255,IL
66,225,240,0,66,225,240,175,US
66,225,240,176,66,225,240,183,BE
66,225,240,184,66,226,127,255,US
66,226,128,0,66,226,159,255,CA
66,226,160,0,66,226,191,255,BS
66,226,192,0,66,227,69,23,US
66,227,69,24,66,227,69,31,BR
66,227,69,32,66,227,69,103,US
66,227,69,104,66,227,69,143,BR
66,227,69,144,66,227,69,159,US
66,227,69,160,66,227,69,255,BR
66,227,70,0,66,227,94,255,US
66,227,95,0,66,227,95,255,BR
66,227,96,0,66,227,96,63,US
66,227,96,64,66,227,96,79,GB
66,227,96,80,66,227,96,87,US
66,227,96,88,66,227,96,95,GB
66,227,96,96,66,227,96,159,US
66,227,96,160,66,227,96,223,GB
66,227,96,224,66,227,96,231,US
66,227,96,232,66,227,96,239,GB
66,227,96,240,66,227,96,255,US
66,227,97,0,66,227,97,7,GB
66,227,97,8,66,227,97,15,FR
66,227,97,16,66,227,97,47,US
66,227,97,48,66,227,97,63,GB
66,227,97,64,66,227,117,255,US
66,227,118,0,66,227,118,255,GB
66,227,119,0,66,228,112,11,US
66,228,112,12,66,228,112,15,BR
66,228,112,16,66,228,112,27,US
66,228,112,28,66,228,112,31,BR
66,228,112,32,66,228,112,39,US
66,228,112,40,66,228,112,47,UY
66,228,112,48,66,228,112,51,AU
66,228,112,52,66,228,112,59,US
66,228,112,60,66,228,112,63,DO
66,228,112,64,66,228,112,79,US
66,228,112,80,66,228,112,87,MY
66,228,112,88,66,228,112,103,US
66,228,112,104,66,228,112,111,BR
66,228,112,112,66,228,114,39,US
66,228,114,40,66,228,114,47,CA
66,228,114,48,66,228,114,59,US
66,228,114,60,66,228,114,63,CA
66,228,114,64,66,228,114,67,AU
66,228,114,68,66,228,114,71,US
66,228,114,72,66,228,114,79,UY
66,228,114,80,66,228,114,95,US
66,228,114,96,66,228,114,99,CN
66,228,114,100,66,228,114,103,US
66,228,114,104,66,228,114,111,MX
66,228,114,112,66,228,114,119,US
66,228,114,120,66,228,114,123,IN
66,228,114,124,66,228,114,127,US
66,228,114,128,66,228,114,159,SG
66,228,114,160,66,228,114,219,US
66,228,114,220,66,228,114,223,AR
66,228,114,224,66,228,115,255,US
66,228,116,0,66,228,116,7,BR
66,228,116,8,66,228,116,67,US
66,228,116,68,66,228,116,71,IN
66,228,116,72,66,228,116,139,US
66,228,116,140,66,228,116,143,ZA
66,228,116,144,66,228,116,167,US
66,228,116,168,66,228,116,175,IE
66,228,116,176,66,228,117,15,US
66,228,117,16,66,228,117,23,PK
66,228,117,24,66,228,117,71,US
66,228,117,72,66,228,117,72,BR
66,228,117,73,66,228,117,107,US
66,228,117,108,66,228,117,111,BE
66,228,117,112,66,228,117,119,HR
66,228,117,120,66,228,117,203,US
66,228,117,204,66,228,117,207,GR
66,228,117,208,66,228,122,167,US
66,228,122,168,66,228,122,175,IN
66,228,122,176,66,228,122,207,US
66,228,122,208,66,228,122,215,GB
66,228,122,216,66,228,122,239,US
66,228,122,240,66,228,122,247,IN
66,228,122,248,66,228,124,15,US
66,228,124,16,66,228,124,31,PE
66,228,124,32,66,228,125,87,US
66,228,125,88,66,228,125,95,BR
66,228,125,96,66,228,125,159,US
66,228,125,160,66,228,125,175,GB
66,228,125,176,66,228,126,19,US
66,228,126,20,66,228,126,23,MX
66,228,126,24,66,228,126,255,US
66,228,127,0,66,228,127,7,CO
66,228,127,8,66,228,127,15,BD
66,228,127,16,66,228,127,191,US
66,228,127,192,66,228,127,199,NG
66,228,127,200,66,228,127,207,AU
66,228,127,208,66,228,127,223,US
66,228,127,224,66,228,127,227,DK
66,228,127,228,66,228,127,231,IT
66,228,127,232,66,228,127,235,PL
66,228,127,236,66,228,127,239,US
66,228,127,240,66,228,127,247,IN
66,228,127,248,66,230,128,105,US
66,230,128,106,66,230,128,107,SK
66,230,128,108,66,230,128,111,NL
66,230,128,112,66,230,129,63,US
66,230,129,64,66,230,129,71,NE
66,230,129,72,66,230,129,129,US
66,230,129,130,66,230,129,130,LV
66,230,129,131,66,230,129,135,US
66,230,129,136,66,230,129,139,NE
66,230,129,140,66,230,129,151,US
66,230,129,152,66,230,129,159,ES
66,230,129,160,66,230,129,191,US
66,230,129,192,66,230,129,223,CA
66,230,129,224,66,230,129,227,US
66,230,129,228,66,230,129,231,GB
66,230,129,232,66,230,129,255,US
66,230,130,0,66,230,130,31,CA
66,230,130,32,66,230,130,39,US
66,230,130,40,66,230,130,47,CA
66,230,130,48,66,230,130,91,US
66,230,130,92,66,230,130,95,GE
66,230,130,96,66,230,130,103,US
66,230,130,104,66,230,130,111,CA
66,230,130,112,66,230,130,119,US
66,230,130,120,66,230,130,127,RO
66,230,130,128,66,230,130,216,US
66,230,130,217,66,230,130,217,IT
66,230,130,218,66,230,130,243,US
66,230,130,244,66,230,130,247,CY
66,230,130,248,66,230,130,248,GE
66,230,130,249,66,230,131,127,US
66,230,131,128,66,230,131,135,NE
66,230,131,136,66,230,132,31,US
66,230,132,32,66,230,132,63,CA
66,230,132,64,66,230,132,75,US
66,230,132,76,66,230,132,79,CA
66,230,132,80,66,230,132,103,US
66,230,132,104,66,230,132,111,CZ
66,230,132,112,66,230,133,3,US
66,230,133,4,66,230,133,7,PA
66,230,133,8,66,230,133,47,US
66,230,133,48,66,230,133,55,IT
66,230,133,56,66,230,133,59,DE
66,230,133,60,66,230,133,95,US
66,230,133,96,66,230,133,127,GB
66,230,133,128,66,230,134,159,US
66,230,134,160,66,230,134,191,HK
66,230,134,192,66,230,136,127,US
66,230,136,128,66,230,136,135,GE
66,230,136,136,66,230,136,207,US
66,230,136,208,66,230,136,223,GB
66,230,136,224,66,230,136,227,US
66,230,136,228,66,230,136,231,GB
66,230,136,232,66,230,138,35,US
66,230,138,36,66,230,138,39,VG
66,230,138,40,66,230,139,71,US
66,230,139,72,66,230,139,79,PK
66,230,139,80,66,230,139,87,US
66,230,139,88,66,230,139,95,CY
66,230,139,96,66,230,139,127,US
66,230,139,128,66,230,139,255,CY
66,230,140,0,66,230,140,39,US
66,230,140,40,66,230,140,40,BE
66,230,140,41,66,230,140,99,US
66,230,140,100,66,230,140,103,IL
66,230,140,104,66,230,145,255,US
66,230,146,0,66,230,146,3,SK
66,230,146,4,66,230,146,7,NE
66,230,146,8,66,230,146,31,US
66,230,146,32,66,230,146,63,HK
66,230,146,64,66,230,149,47,US
66,230,149,48,66,230,149,63,AR
66,230,149,64,66,230,149,175,US
66,230,149,176,66,230,149,191,CA
66,230,149,192,66,230,149,207,ES
66,230,149,208,66,230,150,95,US
66,230,150,96,66,230,150,97,CA
66,230,150,98,66,230,150,243,US
66,230,150,244,66,230,150,247,IS
66,230,150,248,66,230,153,255,US
66,230,154,0,66,230,154,15,CA
66,230,154,16,66,230,154,151,US
66,230,154,152,66,230,154,159,GB
66,230,154,160,66,230,158,3,US
66,230,158,4,66,230,158,7,NE
66,230,158,8,66,230,164,31,US
66,230,164,32,66,230,164,63,AU
66,230,164,64,66,230,164,131,US
66,230,164,132,66,230,164,135,CA
66,230,164,136,66,230,164,195,US
66,230,164,196,66,230,164,199,NE
66,230,164,200,66,230,164,215,US
66,230,164,216,66,230,164,219,NE
66,230,164,220,66,230,171,255,US
66,230,172,0,66,230,172,3,NE
66,230,172,4,66,230,172,7,GB
66,230,172,8,66,230,172,15,US
66,230,172,16,66,230,172,23,NE
66,230,172,24,66,230,172,231,US
66,230,172,232,66,230,172,235,GE
66,230,172,236,66,230,172,236,US
66,230,172,237,66,230,172,237,GB
66,230,172,238,66,230,172,239,CY
66,230,172,240,66,230,172,243,US
66,230,172,244,66,230,172,247,GE
66,230,172,248,66,230,173,3,US
66,230,173,4,66,230,173,7,GE
66,230,173,8,66,230,173,15,NE
66,230,173,16,66,230,173,31,US
66,230,173,32,66,230,173,32,GI
66,230,173,33,66,230,173,35,US
66,230,173,36,66,230,173,39,NE
66,230,173,40,66,230,173,99,US
66,230,173,100,66,230,173,103,RU
66,230,173,104,66,230,173,111,GE
66,230,173,112,66,230,173,223,US
66,230,173,224,66,230,173,239,GB
66,230,173,240,66,230,174,255,US
66,230,175,0,66,230,175,255,AU
66,230,176,0,66,230,180,47,US
66,230,180,48,66,230,180,55,CY
66,230,180,56,66,230,180,127,US
66,230,180,128,66,230,180,131,CA
66,230,180,132,66,230,180,151,US
66,230,180,152,66,230,180,159,CA
66,230,180,160,66,230,180,171,US
66,230,180,172,66,230,180,175,ES
66,230,180,176,66,230,180,187,US
66,230,180,188,66,230,180,191,NE
66,230,180,192,66,230,180,207,US
66,230,180,208,66,230,180,215,CA
66,230,180,216,66,230,180,239,US
66,230,180,240,66,230,180,247,NE
66,230,180,248,66,230,182,87,US
66,230,182,88,66,230,182,95,CA
66,230,182,96,66,230,182,99,US
66,230,182,100,66,230,182,103,GB
66,230,182,104,66,230,182,187,US
66,230,182,188,66,230,182,191,NO
66,230,182,192,66,230,182,223,US
66,230,182,224,66,230,182,255,DE
66,230,183,0,66,230,183,255,CA
66,230,184,0,66,230,188,255,US
66,230,189,0,66,230,189,255,AU
66,230,190,0,66,230,247,255,US
66,230,248,0,66,230,251,255,PR
66,230,252,0,66,231,63,255,US
66,231,64,0,66,231,79,255,CO
66,231,80,0,66,231,159,255,US
66,231,160,0,66,231,175,255,PR
66,231,176,0,66,231,226,127,US
66,231,226,128,66,231,226,255,ES
66,231,227,0,66,231,229,255,US
66,231,230,0,66,231,230,255,PR
66,231,231,0,66,231,234,255,US
66,231,235,0,66,231,237,255,PR
66,231,238,0,66,231,240,223,US
66,231,240,224,66,231,240,255,CA
66,231,241,0,66,231,243,47,US
66,231,243,48,66,231,243,63,BR
66,231,243,64,66,231,244,255,US
66,231,245,0,66,231,245,255,PR
66,231,246,0,66,231,247,255,US
66,231,248,0,66,231,248,255,PR
66,231,249,0,66,231,251,255,US
66,231,252,0,66,231,252,255,PR
66,231,253,0,66,232,99,5,US
66,232,99,6,66,232,99,6,CA
66,232,99,7,66,232,99,7,ZA
66,232,99,8,66,232,99,10,US
66,232,99,11,66,232,99,11,CO
66,232,99,12,66,232,102,45,US
66,232,102,46,66,232,102,47,SG
66,232,102,48,66,232,104,99,US
66,232,104,100,66,232,104,100,IN
66,232,104,101,66,232,104,135,US
66,232,104,136,66,232,104,143,BR
66,232,104,144,66,232,106,199,US
66,232,106,200,66,232,106,201,NL
66,232,106,202,66,232,110,55,US
66,232,110,56,66,232,110,63,NL
66,232,110,64,66,232,112,63,US
66,232,112,64,66,232,112,67,UY
66,232,112,68,66,232,112,84,US
66,232,112,85,66,232,112,85,PL
66,232,112,86,66,232,112,91,US
66,232,112,92,66,232,112,95,PL
66,232,112,96,66,232,112,155,US
66,232,112,156,66,232,112,159,MY
66,232,112,160,66,232,112,218,US
66,232,112,219,66,232,112,219,CO
66,232,112,220,66,232,115,195,US
66,232,115,196,66,232,115,196,PK
66,232,115,197,66,232,117,195,US
66,232,117,196,66,232,117,196,PL
66,232,117,197,66,232,123,29,US
66,232,123,30,66,232,123,30,IN
66,232,123,31,66,232,127,255,US
66,232,128,0,66,232,135,255,GB
66,232,136,0,66,232,147,255,KR
66,232,148,0,66,234,15,255,US
66,234,16,0,66,234,31,255,CA
66,234,32,0,66,234,159,255,US
66,234,160,0,66,234,175,255,AU
66,234,176,0,66,235,228,255,US
66,235,229,0,66,235,229,31,IR
66,235,229,32,66,235,234,207,US
66,235,234,208,66,235,234,215,IR
66,235,234,216,66,240,206,255,US
66,240,207,0,66,240,207,63,IE
66,240,207,64,66,240,207,159,US
66,240,207,160,66,240,207,191,UA
66,240,207,192,66,240,244,47,US
66,240,244,48,66,240,244,55,MX
66,240,244,56,66,241,127,255,US
66,241,128,0,66,241,143,255,CA
66,241,144,0,66,242,95,255,US
66,242,96,0,66,242,111,255,CA
66,242,112,0,66,244,191,255,US
66,244,192,0,66,244,255,255,CA
66,245,0,0,66,247,199,255,US
66,247,200,0,66,247,207,255,AW
66,247,208,0,66,248,129,223,US
66,248,129,224,66,248,129,255,CA
66,248,130,0,66,248,159,255,US
66,248,160,0,66,248,191,255,VI
66,248,192,0,66,248,199,255,CA
66,248,200,0,66,248,203,255,US
66,248,204,0,66,248,204,255,NL
66,248,205,0,66,248,205,255,US
66,248,206,0,66,248,207,255,NL
66,248,208,0,66,248,208,255,CA
66,248,209,0,66,249,76,255,US
66,249,77,0,66,249,77,15,TW
66,249,77,16,66,249,82,63,US
66,249,82,64,66,249,82,79,TW
66,249,82,80,66,249,82,127,US
66,249,82,128,66,249,82,159,TW
66,249,82,160,66,249,82,207,US
66,249,82,208,66,249,82,223,TW
66,249,82,224,66,249,143,255,US
66,249,144,0,66,249,144,255,JM
66,249,145,0,66,249,145,255,BB
66,249,146,0,66,249,149,255,JM
66,249,150,0,66,249,150,255,BB
66,249,151,0,66,249,151,255,JM
66,249,152,0,66,249,155,255,KY
66,249,156,0,66,249,159,255,JM
66,249,160,0,66,249,191,255,US
66,249,192,0,66,249,207,255,SV
66,249,208,0,66,249,215,255,PR
66,249,216,0,66,249,219,255,US
66,249,220,0,66,249,223,255,PY
66,249,224,0,66,250,3,189,US
66,250,3,190,66,250,3,191,CA
66,250,3,192,66,250,7,63,US
66,250,7,64,66,250,7,67,CA
66,250,7,68,66,250,15,131,US
66,250,15,132,66,250,15,135,CA
66,250,15,136,66,250,56,19,US
66,250,56,20,66,250,56,23,CA
66,250,56,24,66,250,252,179,US
66,250,252,180,66,250,252,181,CA
66,250,252,182,66,250,253,33,US
66,250,253,34,66,250,253,35,CA
66,250,253,36,66,250,254,81,US
66,250,254,82,66,250,254,83,CA
66,250,254,84,66,250,255,31,US
66,250,255,32,66,250,255,33,CA
66,250,255,34,66,250,255,67,US
66,250,255,68,66,250,255,69,CA
66,250,255,70,66,250,255,87,US
66,250,255,88,66,250,255,95,CA
66,250,255,96,66,251,127,255,US
66,251,128,0,66,251,191,255,ZA
66,251,192,0,66,251,192,255,DO
66,251,193,0,66,252,143,255,US
66,252,144,0,66,252,159,255,CA
66,252,160,0,66,254,31,255,US
66,254,32,0,66,254,63,255,CA
66,254,64,0,66,254,104,47,US
66,254,104,48,66,254,104,63,CA
66,254,104,64,66,254,105,195,US
66,254,105,196,66,254,105,199,CA
66,254,105,200,66,254,105,207,ES
66,254,105,208,66,254,109,131,US
66,254,109,132,66,254,109,135,CA
66,254,109,136,66,254,109,143,US
66,254,109,144,66,254,109,159,RO
66,254,109,160,66,254,109,163,CZ
66,254,109,164,66,254,109,167,CA
66,254,109,168,66,254,118,63,US
66,254,118,64,66,254,118,95,CZ
66,254,118,96,66,254,120,191,US
66,254,120,192,66,254,120,223,CZ
