149,202,149,104,149,202,149,107,PL
149,202,149,108,149,202,149,115,FR
149,202,149,116,149,202,149,119,CZ
149,202,149,120,149,202,149,123,DE
149,202,149,124,149,202,149,127,ES
149,202,149,128,149,202,149,255,FR
149,202,150,0,149,202,150,15,GB
149,202,150,16,149,202,150,19,NL
149,202,150,20,149,202,150,23,IT
149,202,150,24,149,202,150,27,FR
149,202,150,28,149,202,150,31,GB
149,202,150,32,149,202,150,47,IT
149,202,150,48,149,202,150,51,GB
149,202,150,52,149,202,150,55,IE
149,202,150,56,149,202,150,63,ES
149,202,150,64,149,202,150,83,DE
149,202,150,84,149,202,150,111,FR
149,202,150,112,149,202,150,127,NL
149,202,150,128,149,202,150,183,FR
149,202,150,184,149,202,150,191,NL
149,202,150,192,149,202,150,211,FR
149,202,150,212,149,202,150,215,ES
149,202,150,216,149,202,150,219,NL
149,202,150,220,149,202,150,223,DE
149,202,150,224,149,202,150,227,FR
149,202,150,228,149,202,150,231,PL
149,202,150,232,149,202,150,239,FR
149,202,150,240,149,202,150,243,PL
149,202,150,244,149,202,150,247,NL
149,202,150,248,149,202,150,255,DE
149,202,151,0,149,202,151,11,FR
149,202,151,12,149,202,151,15,PL
149,202,151,16,149,202,151,19,FR
149,202,151,20,149,202,151,31,PL
149,202,151,32,149,202,151,63,ES
149,202,151,64,149,202,151,71,PL
149,202,151,72,149,202,151,75,GB
149,202,151,76,149,202,151,79,FR
149,202,151,80,149,202,151,83,IT
149,202,151,84,149,202,151,87,ES
149,202,151,88,149,202,151,91,GB
149,202,151,92,149,202,151,95,FR
149,202,151,96,149,202,151,111,PT
149,202,151,112,149,202,151,115,DE
149,202,151,116,149,202,151,123,FR
149,202,151,124,149,202,151,127,GB
149,202,151,128,149,202,151,143,FR
149,202,151,144,149,202,151,151,IE
149,202,151,152,149,202,151,155,FR
149,202,151,156,149,202,151,159,PL
149,202,151,160,149,202,151,163,ES
149,202,151,164,149,202,151,167,NL
149,202,151,168,149,202,151,171,FR
149,202,151,172,149,202,151,175,ES
149,202,151,176,149,202,151,179,IE
149,202,151,180,149,202,151,183,IT
149,202,151,184,149,202,151,187,ES
149,202,151,188,149,202,151,195,FR
149,202,151,196,149,202,151,203,IT
149,202,151,204,149,202,151,207,FR
149,202,151,208,149,202,151,211,ES
149,202,151,212,149,202,151,215,DE
149,202,151,216,149,202,151,219,GB
149,202,151,220,149,202,151,223,FR
149,202,151,224,149,202,151,227,FI
149,202,151,228,149,202,151,231,GB
149,202,151,232,149,202,151,235,FR
149,202,151,236,149,202,151,239,ES
149,202,151,240,149,202,151,255,FR
149,202,152,0,149,202,152,15,NL
149,202,152,16,149,202,152,31,DE
149,202,152,32,149,202,152,39,GB
149,202,152,40,149,202,152,47,FR
149,202,152,48,149,202,152,51,IT
149,202,152,52,149,202,152,127,FR
149,202,152,128,149,202,152,255,GB
149,202,153,0,149,202,154,63,FR
149,202,154,64,149,202,154,67,GB
149,202,154,68,149,202,154,71,FR
149,202,154,72,149,202,154,79,BE
149,202,154,80,149,202,154,87,DE
149,202,154,88,149,202,154,95,FI
149,202,154,96,149,202,154,99,FR
149,202,154,100,149,202,154,103,NL
149,202,154,104,149,202,154,111,PT
149,202,154,112,149,202,154,127,BE
149,202,154,128,149,202,154,131,FR
149,202,154,132,149,202,154,143,PL
149,202,154,144,149,202,154,147,ES
149,202,154,148,149,202,154,175,FR
149,202,154,176,149,202,154,191,NL
149,202,154,192,149,202,154,207,FR
149,202,154,208,149,202,154,211,GB
149,202,154,212,149,202,154,223,FR
149,202,154,224,149,202,154,227,ES
149,202,154,228,149,202,154,231,BE
149,202,154,232,149,202,154,235,DE
149,202,154,236,149,202,154,255,FR
149,202,155,0,149,202,155,15,NL
149,202,155,16,149,202,155,55,FR
149,202,155,56,149,202,155,59,CZ
149,202,155,60,149,202,155,63,PL
149,202,155,64,149,202,155,127,DE
149,202,155,128,149,202,155,143,FR
149,202,155,144,149,202,155,159,PT
149,202,155,160,149,202,155,191,FR
149,202,155,192,149,202,155,255,ES
149,202,156,0,149,202,156,63,BE
149,202,156,64,149,202,156,127,IE
149,202,156,128,149,202,156,143,FR
149,202,156,144,149,202,156,147,ES
149,202,156,148,149,202,156,151,FR
149,202,156,152,149,202,156,159,IE
149,202,156,160,149,202,156,175,GB
149,202,156,176,149,202,156,191,DE
149,202,156,192,149,202,156,199,ES
149,202,156,200,149,202,156,223,FR
149,202,156,224,149,202,156,231,IT
149,202,156,232,149,202,156,235,IE
149,202,156,236,149,202,156,239,PL
149,202,156,240,149,202,156,255,FR
149,202,157,0,149,202,157,63,ES
149,202,157,64,149,202,157,95,PL
149,202,157,96,149,202,157,127,IT
149,202,157,128,149,202,157,143,FR
149,202,157,144,149,202,157,151,NL
149,202,157,152,149,202,157,159,GB
149,202,157,160,149,202,157,163,FR
149,202,157,164,149,202,157,167,DE
149,202,157,168,149,202,157,171,BE
149,202,157,172,149,202,157,175,FR
149,202,157,176,149,202,157,179,DE
149,202,157,180,149,202,157,183,FR
149,202,157,184,149,202,157,191,ES
149,202,157,192,149,202,157,207,GB
149,202,157,208,149,202,157,223,FR
149,202,157,224,149,202,157,255,IT
149,202,158,0,149,202,158,31,DE
149,202,158,32,149,202,158,55,FR
149,202,158,56,149,202,158,59,ES
149,202,158,60,149,202,158,95,FR
149,202,158,96,149,202,158,99,IE
149,202,158,100,149,202,158,103,PL
149,202,158,104,149,202,158,107,IT
149,202,158,108,149,202,158,111,LT
149,202,158,112,149,202,158,191,FR
149,202,158,192,149,202,158,195,BE
149,202,158,196,149,202,158,223,FR
149,202,158,224,149,202,158,227,DE
149,202,158,228,149,202,159,43,FR
149,202,159,44,149,202,159,55,GB
149,202,159,56,149,202,159,63,FR
149,202,159,64,149,202,159,67,BE
149,202,159,68,149,202,159,71,NL
149,202,159,72,149,202,159,79,IT
149,202,159,80,149,202,159,111,FR
149,202,159,112,149,202,159,127,DE
149,202,159,128,149,202,159,143,FR
149,202,159,144,149,202,159,159,BE
149,202,159,160,149,202,159,167,GB
149,202,159,168,149,202,159,195,FR
149,202,159,196,149,202,159,199,ES
149,202,159,200,149,202,159,231,FR
149,202,159,232,149,202,159,235,IT
149,202,159,236,149,202,159,239,GB
149,202,159,240,149,202,168,255,FR
149,202,169,0,149,202,169,255,ES
149,202,170,0,149,202,187,255,FR
149,202,188,0,149,202,188,255,HU
149,202,189,0,149,202,223,255,FR
149,202,224,0,149,202,224,255,PT
149,202,225,0,149,202,225,47,FR
149,202,225,48,149,202,225,63,IT
149,202,225,64,149,202,225,123,FR
149,202,225,124,149,202,225,127,PL
149,202,225,128,149,202,225,131,GB
149,202,225,132,149,202,225,135,FI
149,202,225,136,149,202,225,139,GB
149,202,225,140,149,202,225,159,FR
149,202,225,160,149,202,225,167,CZ
149,202,225,168,149,202,225,175,IT
149,202,225,176,149,202,225,191,FR
149,202,225,192,149,202,225,195,GB
149,202,225,196,149,202,225,207,DE
149,202,225,208,149,202,225,231,FR
149,202,225,232,149,202,225,235,DE
149,202,225,236,149,202,225,239,PT
149,202,225,240,149,202,225,243,NL
149,202,225,244,149,202,225,247,GB
149,202,225,248,149,202,225,251,IE
149,202,225,252,149,202,227,255,FR
149,202,228,0,149,202,228,31,GB
149,202,228,32,149,202,228,35,PL
149,202,228,36,149,202,228,39,GB
149,202,228,40,149,202,228,43,PL
149,202,228,44,149,202,228,47,GB
149,202,228,48,149,202,228,55,FR
149,202,228,56,149,202,228,59,IT
149,202,228,60,149,202,228,67,ES
149,202,228,68,149,202,228,71,CZ
149,202,228,72,149,202,228,79,PL
149,202,228,80,149,202,228,87,FR
149,202,228,88,149,202,228,95,IT
149,202,228,96,149,202,228,127,PT
149,202,228,128,149,202,228,143,IT
149,202,228,144,149,202,228,159,FR
149,202,228,160,149,202,228,175,NL
149,202,228,176,149,202,228,183,FR
149,202,228,184,149,202,228,187,BE
149,202,228,188,149,202,228,191,ES
149,202,228,192,149,202,228,215,FR
149,202,228,216,149,202,228,223,IT
149,202,228,224,149,202,228,239,ES
149,202,228,240,149,202,228,247,NL
149,202,228,248,149,202,228,255,IT
149,202,229,0,149,202,229,15,FR
149,202,229,16,149,202,229,23,DE
149,202,229,24,149,202,229,31,FI
149,202,229,32,149,202,229,63,FR
149,202,229,64,149,202,229,95,BE
149,202,229,96,149,202,229,111,GB
149,202,229,112,149,202,230,131,FR
149,202,230,132,149,202,230,135,IT
149,202,230,136,149,202,230,143,FR
149,202,230,144,149,202,230,147,ES
149,202,230,148,149,202,230,163,FR
149,202,230,164,149,202,230,167,DE
149,202,230,168,149,202,230,175,FR
149,202,230,176,149,202,230,179,ES
149,202,230,180,149,202,230,183,GB
149,202,230,184,149,202,230,191,PT
149,202,230,192,149,202,230,199,FR
149,202,230,200,149,202,230,207,ES
149,202,230,208,149,202,230,223,FR
149,202,230,224,149,202,230,231,DE
149,202,230,232,149,202,230,255,FR
149,202,231,0,149,202,231,3,GB
149,202,231,4,149,202,232,47,FR
149,202,232,48,149,202,232,51,LT
149,202,232,52,149,202,232,55,CZ
149,202,232,56,149,202,232,63,GB
149,202,232,64,149,202,232,159,FR
149,202,232,160,149,202,232,191,DE
149,202,232,192,149,202,232,195,GB
149,202,232,196,149,202,232,199,FR
149,202,232,200,149,202,232,207,GB
149,202,232,208,149,202,232,215,FR
149,202,232,216,149,202,232,219,FI
149,202,232,220,149,202,232,223,BE
149,202,232,224,149,202,232,239,FR
149,202,232,240,149,202,232,255,ES
149,202,233,0,149,202,233,15,FR
149,202,233,16,149,202,233,19,BE
149,202,233,20,149,202,233,23,DE
149,202,233,24,149,202,233,31,ES
149,202,233,32,149,202,233,47,PL
149,202,233,48,149,202,233,123,FR
149,202,233,124,149,202,233,127,ES
149,202,233,128,149,202,233,195,FR
149,202,233,196,149,202,233,199,DE
149,202,233,200,149,202,233,203,NL
149,202,233,204,149,202,233,207,FR
149,202,233,208,149,202,233,211,DE
149,202,233,212,149,202,233,215,BE
149,202,233,216,149,202,234,115,FR
149,202,234,116,149,202,234,119,IT
149,202,234,120,149,202,234,127,FR
149,202,234,128,149,202,234,135,ES
149,202,234,136,149,202,234,139,PL
149,202,234,140,149,202,234,143,CZ
149,202,234,144,149,202,234,147,BE
149,202,234,148,149,202,234,151,FR
149,202,234,152,149,202,234,159,NL
149,202,234,160,149,202,234,175,IT
149,202,234,176,149,202,234,183,BE
149,202,234,184,149,202,234,211,FR
149,202,234,212,149,202,234,215,PL
149,202,234,216,149,202,234,223,FI
149,202,234,224,149,202,234,243,NL
149,202,234,244,149,202,234,247,GB
149,202,234,248,149,202,234,251,IE
149,202,234,252,149,202,234,255,GB
149,202,235,0,149,202,235,7,DE
149,202,235,8,149,202,235,15,PL
149,202,235,16,149,202,235,63,FR
149,202,235,64,149,202,235,79,ES
149,202,235,80,149,202,235,183,FR
149,202,235,184,149,202,235,187,BE
149,202,235,188,149,202,235,191,ES
149,202,235,192,149,202,235,195,FR
149,202,235,196,149,202,235,199,NL
149,202,235,200,149,202,235,203,GB
149,202,235,204,149,202,235,207,LT
149,202,235,208,149,202,235,211,DE
149,202,235,212,149,202,235,215,PL
149,202,235,216,149,202,235,219,GB
149,202,235,220,149,202,235,223,PL
149,202,235,224,149,202,235,239,FR
149,202,235,240,149,202,235,243,GB
149,202,235,244,149,202,235,247,FR
149,202,235,248,149,202,235,255,PL
149,202,236,0,149,202,236,3,PT
149,202,236,4,149,202,236,11,IT
149,202,236,12,149,202,236,15,FR
149,202,236,16,149,202,236,19,GB
149,202,236,20,149,202,236,23,IT
149,202,236,24,149,202,236,63,PT
149,202,236,64,149,202,236,95,IE
149,202,236,96,149,202,236,111,ES
149,202,236,112,149,202,236,119,IT
149,202,236,120,149,202,236,127,FR
149,202,236,128,149,202,236,143,GB
149,202,236,144,149,202,236,147,NL
149,202,236,148,149,202,236,151,DE
149,202,236,152,149,202,236,155,ES
149,202,236,156,149,202,236,159,DE
149,202,236,160,149,202,236,163,FR
149,202,236,164,149,202,236,167,DE
149,202,236,168,149,202,236,183,FR
149,202,236,184,149,202,236,187,GB
149,202,236,188,149,202,236,191,PL
149,202,236,192,149,202,236,239,FR
149,202,236,240,149,202,236,243,GB
149,202,236,244,149,202,237,11,FR
149,202,237,12,149,202,237,15,PL
149,202,237,16,149,202,237,19,FR
149,202,237,20,149,202,237,23,PT
149,202,237,24,149,202,237,27,GB
149,202,237,28,149,202,237,31,DE
149,202,237,32,149,202,237,63,FR
149,202,237,64,149,202,237,67,GB
149,202,237,68,149,202,237,79,FR
149,202,237,80,149,202,237,83,IT
149,202,237,84,149,202,237,95,FR
149,202,237,96,149,202,237,127,IT
149,202,237,128,149,202,237,255,FR
149,202,238,0,149,202,238,31,BR
149,202,238,32,149,202,238,63,FR
149,202,238,64,149,202,238,79,IT
149,202,238,80,149,202,238,95,FR
149,202,238,96,149,202,238,111,PL
149,202,238,112,149,202,238,143,FR
149,202,238,144,149,202,238,151,ES
149,202,238,152,149,202,238,159,PL
149,202,238,160,149,202,238,163,PT
149,202,238,164,149,202,238,167,GB
149,202,238,168,149,202,238,175,IT
149,202,238,176,149,202,239,31,FR
149,202,239,32,149,202,239,39,ES
149,202,239,40,149,202,239,47,FR
149,202,239,48,149,202,239,51,PL
149,202,239,52,149,202,239,55,FR
149,202,239,56,149,202,239,59,BE
149,202,239,60,149,202,239,71,FR
149,202,239,72,149,202,239,75,PL
149,202,239,76,149,202,239,103,FR
149,202,239,104,149,202,239,111,PL
149,202,239,112,149,202,239,135,FR
149,202,239,136,149,202,239,143,DE
149,202,239,144,149,202,239,159,PL
149,202,239,160,149,202,239,175,IT
149,202,239,176,149,202,239,179,FR
149,202,239,180,149,202,239,183,CZ
149,202,239,184,149,202,239,223,FR
149,202,239,224,149,202,239,227,NL
149,202,239,228,149,202,239,231,FR
149,202,239,232,149,202,239,235,PL
149,202,239,236,149,202,240,27,FR
149,202,240,28,149,202,240,31,GB
149,202,240,32,149,202,240,47,FR
149,202,240,48,149,202,240,63,DE
149,202,240,64,149,202,240,87,FR
149,202,240,88,149,202,240,95,GB
149,202,240,96,149,202,240,135,FR
149,202,240,136,149,202,240,139,GB
149,202,240,140,149,202,240,143,FR
149,202,240,144,149,202,240,159,GB
149,202,240,160,149,202,240,167,IT
149,202,240,168,149,202,240,171,FR
149,202,240,172,149,202,240,175,GB
149,202,240,176,149,202,240,179,CZ
149,202,240,180,149,202,240,183,IT
149,202,240,184,149,202,240,187,DE
149,202,240,188,149,202,240,191,PL
149,202,240,192,149,202,240,195,FR
149,202,240,196,149,202,240,199,DE
149,202,240,200,149,202,240,207,FR
149,202,240,208,149,202,240,215,DE
149,202,240,216,149,202,240,255,FR
149,202,241,0,149,202,241,15,IT
149,202,241,16,149,202,241,19,DE
149,202,241,20,149,202,241,23,FR
149,202,241,24,149,202,241,31,ES
149,202,241,32,149,202,241,71,FR
149,202,241,72,149,202,241,75,CZ
149,202,241,76,149,202,241,79,BE
149,202,241,80,149,202,241,95,IT
149,202,241,96,149,202,241,131,FR
149,202,241,132,149,202,241,135,GB
149,202,241,136,149,202,241,191,FR
149,202,241,192,149,202,241,255,DE
149,202,242,0,149,202,242,63,GB
149,202,242,64,149,202,242,87,FR
149,202,242,88,149,202,242,91,GB
149,202,242,92,149,202,242,111,FR
149,202,242,112,149,202,242,119,GB
149,202,242,120,149,202,242,123,FR
149,202,242,124,149,202,242,127,DE
149,202,242,128,149,202,242,131,BE
149,202,242,132,149,202,242,135,DE
149,202,242,136,149,202,242,143,NL
149,202,242,144,149,202,242,147,FR
149,202,242,148,149,202,242,151,PT
149,202,242,152,149,202,242,159,FR
149,202,242,160,149,202,242,191,IT
149,202,242,192,149,202,242,207,FR
149,202,242,208,149,202,242,215,IT
149,202,242,216,149,202,242,219,DE
149,202,242,220,149,202,242,235,FR
149,202,242,236,149,202,242,239,BE
149,202,242,240,149,202,242,247,DE
149,202,242,248,149,202,242,251,GB
149,202,242,252,149,202,243,55,FR
149,202,243,56,149,202,243,59,GB
149,202,243,60,149,202,243,87,FR
149,202,243,88,149,202,243,91,IT
149,202,243,92,149,202,243,95,ES
149,202,243,96,149,202,243,99,GB
149,202,243,100,149,202,243,103,FR
149,202,243,104,149,202,243,111,GB
149,202,243,112,149,202,243,127,FR
149,202,243,128,149,202,243,131,PL
149,202,243,132,149,202,243,135,FR
149,202,243,136,149,202,243,139,NL
149,202,243,140,149,202,243,143,FR
149,202,243,144,149,202,243,147,PT
149,202,243,148,149,202,243,151,GB
149,202,243,152,149,202,243,159,ES
149,202,243,160,149,202,243,183,FR
149,202,243,184,149,202,243,191,ES
149,202,243,192,149,202,243,239,FR
149,202,243,240,149,202,243,247,DE
149,202,243,248,149,202,244,255,FR
149,202,245,0,149,202,245,63,NL
149,202,245,64,149,202,245,127,IE
149,202,245,128,149,202,245,191,FR
149,202,245,192,149,202,245,255,DE
149,202,246,0,149,202,246,31,PL
149,202,246,32,149,202,246,191,FR
149,202,246,192,149,202,246,195,BE
149,202,246,196,149,202,246,199,GB
149,202,246,200,149,202,246,207,BE
149,202,246,208,149,202,247,111,FR
149,202,247,112,149,202,247,127,ES
149,202,247,128,149,202,247,135,GB
149,202,247,136,149,202,247,139,CZ
149,202,247,140,149,202,247,143,FR
149,202,247,144,149,202,247,147,BE
149,202,247,148,149,202,247,191,FR
149,202,247,192,149,202,247,223,ES
149,202,247,224,149,202,247,255,IE
149,202,248,0,149,202,248,31,FR
149,202,248,32,149,202,248,95,PL
149,202,248,96,149,202,248,135,FR
149,202,248,136,149,202,248,139,FI
149,202,248,140,149,202,248,143,ES
149,202,248,144,149,202,248,159,BE
149,202,248,160,149,202,248,191,LT
149,202,248,192,149,202,248,255,DE
149,202,249,0,149,202,249,31,IT
149,202,249,32,149,202,249,63,GB
149,202,249,64,149,202,249,79,ES
149,202,249,80,149,202,249,95,FR
149,202,249,96,149,202,249,111,PL
149,202,249,112,149,202,249,127,PT
149,202,249,128,149,202,249,159,FR
149,202,249,160,149,202,249,223,DE
149,202,249,224,149,202,249,255,FR
149,202,250,0,149,202,250,127,GB
149,202,250,128,149,202,250,143,FR
149,202,250,144,149,202,250,147,IT
149,202,250,148,149,202,250,151,BE
149,202,250,152,149,202,250,155,FR
149,202,250,156,149,202,250,159,GB
149,202,250,160,149,202,250,175,DE
149,202,250,176,149,202,250,191,GB
149,202,250,192,149,202,250,195,FR
149,202,250,196,149,202,250,199,GB
149,202,250,200,149,202,250,203,PT
149,202,250,204,149,202,250,207,BE
149,202,250,208,149,202,250,211,FR
149,202,250,212,149,202,250,215,PL
149,202,250,216,149,202,250,227,FR
149,202,250,228,149,202,250,231,BE
149,202,250,232,149,202,250,243,FR
149,202,250,244,149,202,250,247,GB
149,202,250,248,149,202,250,251,ES
149,202,250,252,149,202,250,255,GB
149,202,251,0,149,202,251,3,PL
149,202,251,4,149,202,251,7,FR
149,202,251,8,149,202,251,15,IT
149,202,251,16,149,202,251,23,FR
149,202,251,24,149,202,251,27,ES
149,202,251,28,149,202,251,31,GB
149,202,251,32,149,202,251,47,ES
149,202,251,48,149,202,251,95,FR
149,202,251,96,149,202,251,99,GB
149,202,251,100,149,202,251,107,ES
149,202,251,108,149,202,251,111,GB
149,202,251,112,149,202,251,143,FR
149,202,251,144,149,202,251,159,PL
149,202,251,160,149,202,251,175,ES
149,202,251,176,149,202,251,179,PL
149,202,251,180,149,202,251,183,FR
149,202,251,184,149,202,251,187,IE
149,202,251,188,149,202,251,191,FR
149,202,251,192,149,202,251,207,DE
149,202,251,208,149,202,251,215,LT
149,202,251,216,149,202,251,219,DE
149,202,251,220,149,202,251,223,LT
149,202,251,224,149,202,255,255,FR
149,203,0,0,149,208,255,255,DE
149,209,0,0,149,209,255,255,NO
149,210,0,0,149,210,127,255,GR
149,210,128,0,149,210,255,255,NL
149,211,0,0,149,211,255,255,DE
149,212,0,0,149,212,255,255,DK
149,213,0,0,149,222,255,255,DE
149,223,0,0,149,223,255,255,GB
149,224,0,0,149,226,253,255,DE
149,226,254,0,149,226,254,255,TR
149,226,255,0,149,227,17,255,DE
149,227,18,0,149,227,18,255,US
149,227,19,0,149,228,127,255,DE
149,228,128,0,149,228,143,255,US
149,228,144,0,149,229,70,255,DE
149,229,71,0,149,229,71,255,US
149,229,72,0,149,229,87,255,DE
149,229,88,0,149,229,95,255,US
149,229,96,0,149,229,104,110,DE
149,229,104,111,149,229,104,111,US
149,229,104,112,149,230,11,255,DE
149,230,12,0,149,230,12,255,US
149,230,13,0,149,233,255,255,DE
149,234,0,0,149,234,7,255,FR
149,234,8,0,149,234,127,255,DE
149,234,128,0,149,234,191,255,SG
149,234,192,0,149,234,255,255,US
149,235,0,0,149,235,253,255,GB
149,235,254,0,149,235,254,31,DE
149,235,254,32,149,235,254,63,GB
149,235,254,64,149,235,254,71,FR
149,235,254,72,149,235,254,79,ES
149,235,254,80,149,235,254,87,IT
149,235,254,88,149,235,254,95,SE
149,235,254,96,149,235,254,103,NL
149,235,254,104,149,235,254,111,FI
149,235,254,112,149,235,254,119,PL
149,235,254,120,149,235,254,127,CZ
149,235,254,128,149,235,254,135,ZA
149,235,254,136,149,235,254,143,AE
149,235,254,144,149,235,255,255,GB
149,236,0,0,149,240,255,255,DE
149,241,0,0,149,241,255,255,GB
149,242,0,0,149,247,255,255,DE
149,248,0,0,149,248,255,255,CA
149,249,0,0,149,250,255,255,DE
149,251,0,0,149,251,255,255,FR
149,252,0,0,149,253,255,255,US
149,254,0,0,149,254,255,255,GB
149,255,0,0,149,255,15,255,RU
149,255,16,0,149,255,23,255,FR
149,255,24,0,149,255,31,255,RU
149,255,32,0,149,255,32,127,US
149,255,32,128,149,255,32,191,NL
149,255,32,192,149,255,33,207,US
149,255,33,208,149,255,33,239,NL
149,255,33,240,149,255,34,159,US
149,255,34,160,149,255,34,255,NL
149,255,35,0,149,255,35,255,US
149,255,36,0,149,255,36,63,NL
149,255,36,64,149,255,36,255,US
149,255,37,0,149,255,39,255,NL
149,255,40,0,149,255,47,255,GB
149,255,48,0,149,255,48,127,CH
