169,60,31,224,169,60,31,239,PE
169,60,31,240,169,60,32,31,US
169,60,32,32,169,60,32,47,CA
169,60,32,48,169,60,32,79,US
169,60,32,80,169,60,32,95,CA
169,60,32,96,169,60,32,111,US
169,60,32,112,169,60,32,127,MX
169,60,32,128,169,60,32,239,US
169,60,32,240,169,60,32,247,TW
169,60,32,248,169,60,33,95,US
169,60,33,96,169,60,33,111,MA
169,60,33,112,169,60,33,127,IL
169,60,33,128,169,60,33,151,US
169,60,33,152,169,60,33,159,JP
169,60,33,160,169,60,33,191,US
169,60,33,192,169,60,33,255,CA
169,60,34,0,169,60,34,23,US
169,60,34,24,169,60,34,31,CN
169,60,34,32,169,60,34,47,US
169,60,34,48,169,60,34,63,CA
169,60,34,64,169,60,34,127,US
169,60,34,128,169,60,34,143,CN
169,60,34,144,169,60,34,159,US
169,60,34,160,169,60,34,175,CA
169,60,34,176,169,60,34,207,US
169,60,34,208,169,60,34,223,BR
169,60,34,224,169,60,35,15,US
169,60,35,16,169,60,35,31,CA
169,60,35,32,169,60,35,71,US
169,60,35,72,169,60,35,79,CA
169,60,35,80,169,60,35,95,MX
169,60,35,96,169,60,36,111,US
169,60,36,112,169,60,36,127,MX
169,60,36,128,169,60,36,159,US
169,60,36,160,169,60,36,175,SG
169,60,36,176,169,60,36,191,US
169,60,36,192,169,60,36,207,CA
169,60,36,208,169,60,37,47,US
169,60,37,48,169,60,37,63,CN
169,60,37,64,169,60,37,79,US
169,60,37,80,169,60,37,87,CA
169,60,37,88,169,60,37,159,US
169,60,37,160,169,60,37,167,CA
169,60,37,168,169,60,37,255,US
169,60,38,0,169,60,38,15,CL
169,60,38,16,169,60,38,31,US
169,60,38,32,169,60,38,127,CA
169,60,38,128,169,60,38,255,US
169,60,39,0,169,60,39,15,BR
169,60,39,16,169,60,39,71,US
169,60,39,72,169,60,39,79,CA
169,60,39,80,169,60,39,95,IL
169,60,39,96,169,60,39,255,US
169,60,40,0,169,60,40,15,CA
169,60,40,16,169,60,40,31,US
169,60,40,32,169,60,40,47,CA
169,60,40,48,169,60,40,159,US
169,60,40,160,169,60,40,175,CN
169,60,40,176,169,60,41,79,US
169,60,41,80,169,60,41,95,TR
169,60,41,96,169,60,41,127,US
169,60,41,128,169,60,41,255,CA
169,60,42,0,169,60,43,15,US
169,60,43,16,169,60,43,31,CA
169,60,43,32,169,60,43,63,US
169,60,43,64,169,60,43,127,CO
169,60,43,128,169,60,43,159,US
169,60,43,160,169,60,43,175,CA
169,60,43,176,169,60,43,207,US
169,60,43,208,169,60,43,223,BR
169,60,43,224,169,60,43,239,CO
169,60,43,240,169,60,43,255,US
169,60,44,0,169,60,47,255,CA
169,60,48,0,169,60,48,63,US
169,60,48,64,169,60,48,79,TW
169,60,48,80,169,60,48,95,US
169,60,48,96,169,60,48,111,CA
169,60,48,112,169,60,49,47,US
169,60,49,48,169,60,49,55,CL
169,60,49,56,169,60,49,63,AR
169,60,49,64,169,60,49,191,US
169,60,49,192,169,60,49,207,CA
169,60,49,208,169,60,59,255,US
169,60,60,0,169,60,63,255,CA
169,60,64,0,169,60,64,48,US
169,60,64,49,169,60,64,51,CA
169,60,64,52,169,60,64,143,US
169,60,64,144,169,60,64,159,CA
169,60,64,160,169,60,64,255,US
169,60,65,0,169,60,65,15,BR
169,60,65,16,169,60,65,39,CA
169,60,65,40,169,60,65,47,GB
169,60,65,48,169,60,65,67,US
169,60,65,68,169,60,65,71,CN
169,60,65,72,169,60,65,143,US
169,60,65,144,169,60,65,159,AR
169,60,65,160,169,60,66,23,US
169,60,66,24,169,60,66,31,GB
169,60,66,32,169,60,66,95,US
169,60,66,96,169,60,66,127,CA
169,60,66,128,169,60,66,191,US
169,60,66,192,169,60,66,223,CA
169,60,66,224,169,60,66,231,US
169,60,66,232,169,60,66,232,CA
169,60,66,233,169,60,66,255,US
169,60,67,0,169,60,68,31,CA
169,60,68,32,169,60,68,63,US
169,60,68,64,169,60,68,95,CA
169,60,68,96,169,60,68,111,US
169,60,68,112,169,60,68,127,AR
169,60,68,128,169,60,68,255,CA
169,60,69,0,169,60,69,15,AR
169,60,69,16,169,60,69,31,US
169,60,69,32,169,60,69,63,CA
169,60,69,64,169,60,69,95,KR
169,60,69,96,169,60,69,111,GB
169,60,69,112,169,60,69,127,US
169,60,69,128,169,60,69,143,FR
169,60,69,144,169,60,69,191,US
169,60,69,192,169,60,69,223,CA
169,60,69,224,169,60,69,239,US
169,60,69,240,169,60,69,255,CO
169,60,70,0,169,60,70,31,US
169,60,70,32,169,60,70,47,CN
169,60,70,48,169,60,70,95,US
169,60,70,96,169,60,70,127,CA
169,60,70,128,169,60,70,143,CN
169,60,70,144,169,60,70,167,US
169,60,70,168,169,60,70,175,IE
169,60,70,176,169,60,70,191,BR
169,60,70,192,169,60,70,223,CA
169,60,70,224,169,60,70,247,US
169,60,70,248,169,60,70,255,CO
169,60,71,0,169,60,71,31,US
169,60,71,32,169,60,71,63,CA
169,60,71,64,169,60,71,71,US
169,60,71,72,169,60,71,79,CA
169,60,71,80,169,60,71,95,IN
169,60,71,96,169,60,71,151,US
169,60,71,152,169,60,71,159,GB
169,60,71,160,169,60,71,191,CA
169,60,71,192,169,60,71,207,AF
169,60,71,208,169,60,71,239,US
169,60,71,240,169,60,71,247,GB
169,60,71,248,169,60,71,255,US
169,60,72,0,169,60,72,15,CA
169,60,72,16,169,60,72,63,US
169,60,72,64,169,60,72,87,GB
169,60,72,88,169,60,72,95,CA
169,60,72,96,169,60,72,103,US
169,60,72,104,169,60,72,111,CA
169,60,72,112,169,60,72,119,MA
169,60,72,120,169,60,72,127,JP
169,60,72,128,169,60,72,159,GB
169,60,72,160,169,60,72,255,CA
169,60,73,0,169,60,73,31,US
169,60,73,32,169,60,73,63,CL
169,60,73,64,169,60,73,95,US
169,60,73,96,169,60,73,127,GB
169,60,73,128,169,60,73,135,US
169,60,73,136,169,60,73,143,GB
169,60,73,144,169,60,73,151,US
169,60,73,152,169,60,73,159,GB
169,60,73,160,169,60,73,223,US
169,60,73,224,169,60,73,239,CA
169,60,73,240,169,60,73,255,MD
169,60,74,0,169,60,74,31,CA
169,60,74,32,169,60,74,79,US
169,60,74,80,169,60,74,87,GB
169,60,74,88,169,60,74,95,BR
169,60,74,96,169,60,74,207,US
169,60,74,208,169,60,74,215,GB
169,60,74,216,169,60,74,223,CA
169,60,74,224,169,60,74,255,GB
169,60,75,0,169,60,75,7,US
169,60,75,8,169,60,75,15,AR
169,60,75,16,169,60,75,47,US
169,60,75,48,169,60,75,63,GB
169,60,75,64,169,60,75,79,US
169,60,75,80,169,60,75,83,CA
169,60,75,84,169,60,75,111,US
169,60,75,112,169,60,75,127,CA
169,60,75,128,169,60,76,87,US
169,60,76,88,169,60,76,95,CA
169,60,76,96,169,60,76,111,US
169,60,76,112,169,60,76,119,GB
169,60,76,120,169,60,76,135,CA
169,60,76,136,169,60,76,143,US
169,60,76,144,169,60,76,159,CA
169,60,76,160,169,60,76,191,US
169,60,76,192,169,60,76,255,GB
169,60,77,0,169,60,77,15,CA
169,60,77,16,169,60,77,31,US
169,60,77,32,169,60,77,47,DK
169,60,77,48,169,60,77,95,CA
169,60,77,96,169,60,77,127,GB
169,60,77,128,169,60,77,135,US
169,60,77,136,169,60,77,143,GB
169,60,77,144,169,60,77,199,US
169,60,77,200,169,60,77,207,GB
169,60,77,208,169,60,77,223,US
169,60,77,224,169,60,77,239,CA
169,60,77,240,169,60,77,247,US
169,60,77,248,169,60,77,255,CA
169,60,78,0,169,60,78,15,US
169,60,78,16,169,60,78,31,CA
169,60,78,32,169,60,78,79,US
169,60,78,80,169,60,78,95,MA
169,60,78,96,169,60,78,127,CA
169,60,78,128,169,60,78,191,US
169,60,78,192,169,60,78,207,CA
169,60,78,208,169,60,78,215,US
169,60,78,216,169,60,78,223,GB
169,60,78,224,169,60,79,255,US
169,60,80,0,169,60,80,7,CA
169,60,80,8,169,60,80,31,US
169,60,80,32,169,60,80,47,GB
169,60,80,48,169,60,80,63,PE
169,60,80,64,169,60,80,127,CA
169,60,80,128,169,60,80,143,US
169,60,80,144,169,60,80,151,CA
169,60,80,152,169,60,80,159,CN
169,60,80,160,169,60,80,255,CA
169,60,81,0,169,60,81,15,BR
169,60,81,16,169,60,81,31,US
169,60,81,32,169,60,81,63,CA
169,60,81,64,169,60,81,175,US
169,60,81,176,169,60,81,183,CA
169,60,81,184,169,60,81,191,US
169,60,81,192,169,60,81,207,IL
169,60,81,208,169,60,81,215,CN
169,60,81,216,169,60,81,223,AU
169,60,81,224,169,60,81,255,CA
169,60,82,0,169,60,82,15,GB
169,60,82,16,169,60,82,63,US
169,60,82,64,169,60,82,71,GB
169,60,82,72,169,60,82,79,US
169,60,82,80,169,60,82,95,CA
169,60,82,96,169,60,82,111,GB
169,60,82,112,169,60,82,127,US
169,60,82,128,169,60,82,255,CA
169,60,83,0,169,60,83,15,US
169,60,83,16,169,60,83,31,GB
169,60,83,32,169,60,83,63,IL
169,60,83,64,169,60,83,95,US
169,60,83,96,169,60,83,127,CA
169,60,83,128,169,60,83,143,GB
169,60,83,144,169,60,83,191,US
169,60,83,192,169,60,83,207,UY
169,60,83,208,169,60,83,223,US
169,60,83,224,169,60,83,255,CA
169,60,84,0,169,60,84,63,US
169,60,84,64,169,60,84,79,AU
169,60,84,80,169,60,84,127,US
169,60,84,128,169,60,84,255,CA
169,60,85,0,169,60,85,7,US
169,60,85,8,169,60,85,15,GB
169,60,85,16,169,60,85,207,US
169,60,85,208,169,60,85,215,GB
169,60,85,216,169,60,85,239,US
169,60,85,240,169,60,85,247,GB
169,60,85,248,169,60,86,31,US
169,60,86,32,169,60,86,47,GB
169,60,86,48,169,60,86,63,US
169,60,86,64,169,60,86,71,GB
169,60,86,72,169,60,86,79,US
169,60,86,80,169,60,86,95,SG
169,60,86,96,169,60,86,111,US
169,60,86,112,169,60,86,127,CL
169,60,86,128,169,60,86,135,US
169,60,86,136,169,60,86,143,GB
169,60,86,144,169,60,86,159,US
169,60,86,160,169,60,86,175,JP
169,60,86,176,169,60,86,191,US
169,60,86,192,169,60,86,199,GB
169,60,86,200,169,60,86,207,US
169,60,86,208,169,60,86,223,GB
169,60,86,224,169,60,86,231,BR
169,60,86,232,169,60,86,255,US
169,60,87,0,169,60,87,63,GB
169,60,87,64,169,60,87,127,CN
169,60,87,128,169,60,87,135,GB
169,60,87,136,169,60,87,151,US
169,60,87,152,169,60,87,159,GB
169,60,87,160,169,60,87,175,US
169,60,87,176,169,60,87,191,GB
169,60,87,192,169,60,87,223,CA
169,60,87,224,169,60,88,207,US
169,60,88,208,169,60,88,223,AR
169,60,88,224,169,60,89,31,US
169,60,89,32,169,60,89,47,DO
169,60,89,48,169,60,89,63,CN
169,60,89,64,169,60,89,127,US
169,60,89,128,169,60,89,191,CL
169,60,89,192,169,60,89,223,US
169,60,89,224,169,60,89,255,CA
169,60,90,0,169,60,90,63,US
169,60,90,64,169,60,90,79,CA
169,60,90,80,169,60,90,111,US
169,60,90,112,169,60,90,127,MA
169,60,90,128,169,60,90,143,CA
169,60,90,144,169,60,90,159,AR
169,60,90,160,169,60,91,47,US
169,60,91,48,169,60,91,95,CA
169,60,91,96,169,60,91,127,GB
169,60,91,128,169,60,91,191,US
169,60,91,192,169,60,91,207,GB
169,60,91,208,169,60,91,215,MA
169,60,91,216,169,60,92,79,US
169,60,92,80,169,60,92,95,BR
169,60,92,96,169,60,92,255,CA
169,60,93,0,169,60,93,15,US
169,60,93,16,169,60,93,31,CA
169,60,93,32,169,60,93,127,GB
169,60,93,128,169,60,93,159,US
169,60,93,160,169,60,93,191,GB
169,60,93,192,169,60,93,207,BR
169,60,93,208,169,60,93,223,PK
169,60,93,224,169,60,93,255,CA
169,60,94,0,169,60,94,23,US
169,60,94,24,169,60,94,31,GB
169,60,94,32,169,60,94,39,US
169,60,94,40,169,60,94,47,CA
169,60,94,48,169,60,94,95,US
169,60,94,96,169,60,94,127,CA
169,60,94,128,169,60,94,159,US
169,60,94,160,169,60,94,175,MA
169,60,94,176,169,60,94,255,US
169,60,95,0,169,60,95,15,FR
169,60,95,16,169,60,95,63,US
169,60,95,64,169,60,95,71,GB
169,60,95,72,169,60,95,79,US
169,60,95,80,169,60,95,159,GB
169,60,95,160,169,60,95,167,US
169,60,95,168,169,60,95,175,GB
169,60,95,176,169,60,95,223,US
169,60,95,224,169,60,95,255,CA
169,60,96,0,169,60,96,127,US
169,60,96,128,169,60,96,143,MA
169,60,96,144,169,60,96,175,US
169,60,96,176,169,60,96,183,MA
169,60,96,184,169,60,96,207,US
169,60,96,208,169,60,96,223,MA
169,60,96,224,169,60,96,247,US
169,60,96,248,169,60,96,255,MA
169,60,97,0,169,60,97,63,US
169,60,97,64,169,60,97,151,MA
169,60,97,152,169,60,97,167,US
169,60,97,168,169,60,97,175,MA
169,60,97,176,169,60,125,63,US
169,60,125,64,169,60,125,71,GB
169,60,125,72,169,60,125,111,US
169,60,125,112,169,60,125,127,IE
169,60,125,128,169,60,125,223,US
169,60,125,224,169,60,125,231,CA
169,60,125,232,169,60,126,15,US
169,60,126,16,169,60,126,31,IL
169,60,126,32,169,60,126,47,US
169,60,126,48,169,60,126,63,CA
169,60,126,64,169,60,126,79,US
169,60,126,80,169,60,126,95,KR
169,60,126,96,169,60,126,143,US
169,60,126,144,169,60,126,151,MA
169,60,126,152,169,60,126,159,GB
169,60,126,160,169,60,126,175,CO
169,60,126,176,169,60,126,191,PE
169,60,126,192,169,60,128,63,US
169,60,128,64,169,60,128,95,CA
169,60,128,96,169,60,128,127,US
169,60,128,128,169,60,128,191,CA
169,60,128,192,169,60,129,67,US
169,60,129,68,169,60,129,71,BR
169,60,129,72,169,60,129,79,CA
169,60,129,80,169,60,129,255,US
169,60,130,0,169,60,130,15,CA
169,60,130,16,169,60,130,31,US
169,60,130,32,169,60,130,39,PE
169,60,130,40,169,60,130,55,CA
169,60,130,56,169,60,130,63,US
169,60,130,64,169,60,130,71,BR
169,60,130,72,169,60,130,79,MA
169,60,130,80,169,60,130,127,US
169,60,130,128,169,60,130,143,CA
169,60,130,144,169,60,130,159,IL
169,60,130,160,169,60,131,127,US
169,60,131,128,169,60,131,159,BR
169,60,131,160,169,60,131,191,CA
169,60,131,192,169,60,132,15,US
169,60,132,16,169,60,132,31,JP
169,60,132,32,169,60,132,111,US
169,60,132,112,169,60,132,127,BR
169,60,132,128,169,60,132,159,US
169,60,132,160,169,60,132,255,BR
169,60,133,0,169,60,133,15,CA
169,60,133,16,169,60,133,63,US
169,60,133,64,169,60,133,79,UY
169,60,133,80,169,60,133,95,JP
169,60,133,96,169,60,133,127,US
169,60,133,128,169,60,133,255,BR
169,60,134,0,169,60,134,31,US
169,60,134,32,169,60,134,47,MX
169,60,134,48,169,60,134,55,US
169,60,134,56,169,60,134,63,CA
169,60,134,64,169,60,134,127,US
169,60,134,128,169,60,134,255,CA
169,60,135,0,169,60,135,47,US
169,60,135,48,169,60,135,63,PE
169,60,135,64,169,60,135,79,CA
169,60,135,80,169,60,135,87,US
169,60,135,88,169,60,135,91,CA
169,60,135,92,169,60,135,127,US
169,60,135,128,169,60,135,255,CA
169,60,136,0,169,60,136,111,US
169,60,136,112,169,60,136,127,JP
169,60,136,128,169,60,136,255,AF
169,60,137,0,169,60,138,87,US
169,60,138,88,169,60,138,95,PE
169,60,138,96,169,60,138,191,US
169,60,138,192,169,60,138,207,CA
169,60,138,208,169,60,138,255,US
169,60,139,0,169,60,139,255,CA
169,60,140,0,169,60,140,31,CL
169,60,140,32,169,60,140,63,US
169,60,140,64,169,60,140,71,CA
169,60,140,72,169,60,140,103,US
169,60,140,104,169,60,140,111,CO
169,60,140,112,169,60,140,127,UY
169,60,140,128,169,60,140,159,US
169,60,140,160,169,60,140,167,KR
169,60,140,168,169,60,140,207,US
169,60,140,208,169,60,140,223,CO
169,60,140,224,169,60,140,231,CA
169,60,140,232,169,60,141,31,US
169,60,141,32,169,60,141,63,CL
169,60,141,64,169,60,141,71,US
169,60,141,72,169,60,141,79,EC
169,60,141,80,169,60,141,135,US
169,60,141,136,169,60,141,143,CA
169,60,141,144,169,60,141,159,BH
169,60,141,160,169,60,141,175,US
169,60,141,176,169,60,141,191,BR
169,60,141,192,169,60,141,207,US
169,60,141,208,169,60,141,223,KR
169,60,141,224,169,60,142,31,US
169,60,142,32,169,60,142,47,IL
169,60,142,48,169,60,142,63,US
169,60,142,64,169,60,142,71,CL
169,60,142,72,169,60,142,79,US
169,60,142,80,169,60,142,95,EC
169,60,142,96,169,60,142,255,US
169,60,143,0,169,60,143,255,CL
169,60,144,0,169,60,144,7,MX
169,60,144,8,169,60,144,15,US
169,60,144,16,169,60,144,31,CO
169,60,144,32,169,60,144,127,US
169,60,144,128,169,60,144,143,IN
169,60,144,144,169,60,144,159,PE
169,60,144,160,169,60,144,255,BR
169,60,145,0,169,60,145,31,US
169,60,145,32,169,60,145,63,IN
169,60,145,64,169,60,145,111,US
169,60,145,112,169,60,145,127,BR
169,60,145,128,169,60,145,143,US
169,60,145,144,169,60,145,159,CR
169,60,145,160,169,60,145,191,US
169,60,145,192,169,60,145,223,IL
169,60,145,224,169,60,146,31,US
169,60,146,32,169,60,146,39,CO
169,60,146,40,169,60,146,79,US
169,60,146,80,169,60,146,95,PE
169,60,146,96,169,60,146,111,CA
169,60,146,112,169,60,146,127,CO
169,60,146,128,169,60,146,143,US
169,60,146,144,169,60,146,159,BR
169,60,146,160,169,60,146,167,JP
169,60,146,168,169,60,146,239,US
169,60,146,240,169,60,146,255,BR
169,60,147,0,169,60,147,255,US
169,60,148,0,169,60,148,7,CA
169,60,148,8,169,60,148,39,US
169,60,148,40,169,60,148,47,CO
169,60,148,48,169,60,148,63,US
169,60,148,64,169,60,148,71,CA
169,60,148,72,169,60,148,79,US
169,60,148,80,169,60,148,95,HK
169,60,148,96,169,60,148,111,CA
169,60,148,112,169,60,148,151,US
169,60,148,152,169,60,148,159,CA
169,60,148,160,169,60,149,63,US
169,60,149,64,169,60,149,79,IN
169,60,149,80,169,60,149,111,US
169,60,149,112,169,60,149,127,MA
169,60,149,128,169,60,149,143,DO
169,60,149,144,169,60,149,151,CA
169,60,149,152,169,60,149,191,US
169,60,149,192,169,60,149,207,HK
169,60,149,208,169,60,149,223,US
169,60,149,224,169,60,149,239,IN
169,60,149,240,169,60,149,255,US
169,60,150,0,169,60,150,15,CA
169,60,150,16,169,60,150,167,US
169,60,150,168,169,60,150,175,KR
169,60,150,176,169,60,150,191,CO
169,60,150,192,169,60,150,247,US
169,60,150,248,169,60,150,255,CA
169,60,151,0,169,60,151,15,IN
169,60,151,16,169,60,151,95,US
169,60,151,96,169,60,151,111,CA
169,60,151,112,169,60,151,127,CO
169,60,151,128,169,60,151,199,US
169,60,151,200,169,60,151,207,CA
169,60,151,208,169,60,151,223,US
169,60,151,224,169,60,151,231,CA
169,60,151,232,169,60,151,235,US
169,60,151,236,169,60,151,239,CA
169,60,151,240,169,60,151,255,US
169,60,152,0,169,60,152,7,CA
169,60,152,8,169,60,152,31,US
169,60,152,32,169,60,152,39,CA
169,60,152,40,169,60,152,47,US
169,60,152,48,169,60,152,63,PE
169,60,152,64,169,60,152,71,US
169,60,152,72,169,60,152,79,CA
169,60,152,80,169,60,152,159,US
169,60,152,160,169,60,152,175,CO
169,60,152,176,169,60,152,191,US
169,60,152,192,169,60,152,207,PE
169,60,152,208,169,60,152,223,US
169,60,152,224,169,60,152,231,CA
169,60,152,232,169,60,152,239,CL
169,60,152,240,169,60,152,255,US
169,60,153,0,169,60,153,7,KR
169,60,153,8,169,60,153,255,US
169,60,154,0,169,60,154,15,CA
169,60,154,16,169,60,154,31,US
169,60,154,32,169,60,154,47,TH
169,60,154,48,169,60,154,63,AU
169,60,154,64,169,60,154,71,US
169,60,154,72,169,60,154,79,CA
169,60,154,80,169,60,154,95,CL
169,60,154,96,169,60,154,127,US
169,60,154,128,169,60,154,143,CA
169,60,154,144,169,60,154,167,US
169,60,154,168,169,60,154,175,CA
169,60,154,176,169,60,154,223,US
169,60,154,224,169,60,154,255,BR
169,60,155,0,169,60,155,7,US
169,60,155,8,169,60,155,15,CA
169,60,155,16,169,60,155,31,PE
169,60,155,32,169,60,155,63,US
169,60,155,64,169,60,155,79,HK
169,60,155,80,169,60,155,95,US
169,60,155,96,169,60,155,103,CA
169,60,155,104,169,60,155,143,US
169,60,155,144,169,60,155,159,JP
169,60,155,160,169,60,156,143,US
169,60,156,144,169,60,156,159,CO
169,60,156,160,169,60,156,207,US
169,60,156,208,169,60,156,223,PE
169,60,156,224,169,60,157,143,US
169,60,157,144,169,60,157,159,CO
169,60,157,160,169,60,157,191,MX
169,60,157,192,169,60,158,71,US
169,60,158,72,169,60,158,79,JP
169,60,158,80,169,60,158,95,US
169,60,158,96,169,60,158,111,IN
169,60,158,112,169,60,158,143,US
169,60,158,144,169,60,158,159,BR
169,60,158,160,169,60,158,215,US
169,60,158,216,169,60,158,223,CA
169,60,158,224,169,60,158,255,EC
169,60,159,0,169,60,159,15,US
169,60,159,16,169,60,159,31,EC
169,60,159,32,169,60,159,47,US
169,60,159,48,169,60,159,63,JP
169,60,159,64,169,60,159,79,PE
169,60,159,80,169,60,159,111,US
169,60,159,112,169,60,159,135,CL
169,60,159,136,169,60,159,143,US
169,60,159,144,169,60,159,159,AR
169,60,159,160,169,60,159,239,US
169,60,159,240,169,60,159,255,JP
169,60,160,0,169,60,160,15,CA
169,60,160,16,169,60,160,31,US
169,60,160,32,169,60,160,47,CR
169,60,160,48,169,60,160,63,CO
169,60,160,64,169,60,160,95,US
169,60,160,96,169,60,160,111,CA
169,60,160,112,169,60,160,207,US
169,60,160,208,169,60,160,223,BR
169,60,160,224,169,60,160,239,IL
169,60,160,240,169,60,160,255,US
169,60,161,0,169,60,161,31,CA
169,60,161,32,169,60,161,35,CL
169,60,161,36,169,60,161,39,US
169,60,161,40,169,60,161,47,PE
169,60,161,48,169,60,161,63,US
169,60,161,64,169,60,161,79,BR
169,60,161,80,169,60,161,255,US
169,60,162,0,169,60,162,15,MX
169,60,162,16,169,60,162,23,JP
169,60,162,24,169,60,162,127,US
169,60,162,128,169,60,162,135,CA
169,60,162,136,169,60,162,167,US
169,60,162,168,169,60,162,175,AR
169,60,162,176,169,60,162,223,US
169,60,162,224,169,60,162,239,CO
169,60,162,240,169,60,163,15,US
169,60,163,16,169,60,163,31,JP
169,60,163,32,169,60,163,63,US
169,60,163,64,169,60,163,79,PE
169,60,163,80,169,60,163,127,US
169,60,163,128,169,60,163,143,CA
169,60,163,144,169,60,163,159,IN
169,60,163,160,169,60,163,175,CO
169,60,163,176,169,60,163,239,US
169,60,163,240,169,60,163,255,CN
169,60,164,0,169,60,164,7,MA
169,60,164,8,169,60,164,15,IL
169,60,164,16,169,60,164,31,BR
169,60,164,32,169,60,164,47,US
169,60,164,48,169,60,164,79,CA
169,60,164,80,169,60,164,143,US
169,60,164,144,169,60,164,159,EC
169,60,164,160,169,60,164,175,US
169,60,164,176,169,60,164,191,IN
169,60,164,192,169,60,165,15,US
169,60,165,16,169,60,165,31,CO
169,60,165,32,169,60,165,63,US
169,60,165,64,169,60,165,79,CA
169,60,165,80,169,60,165,111,US
169,60,165,112,169,60,165,127,CO
169,60,165,128,169,60,165,255,US
169,60,166,0,169,60,166,15,BR
169,60,166,16,169,60,166,31,CO
169,60,166,32,169,60,166,47,MX
169,60,166,48,169,60,166,127,US
169,60,166,128,169,60,166,143,AU
169,60,166,144,169,60,166,191,US
169,60,166,192,169,60,166,207,CO
169,60,166,208,169,60,166,231,US
169,60,166,232,169,60,166,239,CA
169,60,166,240,169,60,166,247,PE
169,60,166,248,169,60,166,255,US
169,60,167,0,169,60,167,255,CA
169,60,168,0,169,60,168,31,US
169,60,168,32,169,60,168,47,CN
169,60,168,48,169,60,168,175,US
169,60,168,176,169,60,168,191,AE
169,60,168,192,169,60,168,223,US
169,60,168,224,169,60,168,225,CO
169,60,168,226,169,60,168,255,US
169,60,169,0,169,60,169,15,PE
169,60,169,16,169,60,169,63,US
169,60,169,64,169,60,169,79,BR
169,60,169,80,169,60,169,95,CO
169,60,169,96,169,60,169,111,CA
169,60,169,112,169,60,169,143,US
169,60,169,144,169,60,169,159,MX
169,60,169,160,169,60,169,223,US
169,60,169,224,169,60,169,239,CA
169,60,169,240,169,60,170,15,US
169,60,170,16,169,60,170,31,AR
169,60,170,32,169,60,170,191,US
169,60,170,192,169,60,170,207,IL
169,60,170,208,169,60,170,231,US
169,60,170,232,169,60,170,239,CA
169,60,170,240,169,60,171,31,US
169,60,171,32,169,60,171,63,CL
169,60,171,64,169,60,171,159,US
169,60,171,160,169,60,171,191,JP
169,60,171,192,169,60,172,15,US
169,60,172,16,169,60,172,31,BR
169,60,172,32,169,60,172,47,HK
169,60,172,48,169,60,172,87,US
169,60,172,88,169,60,172,95,PE
169,60,172,96,169,60,172,199,US
169,60,172,200,169,60,172,207,CA
169,60,172,208,169,60,172,223,US
169,60,172,224,169,60,172,239,BR
169,60,172,240,169,60,172,255,US
169,60,173,0,169,60,173,31,CO
169,60,173,32,169,60,173,79,US
169,60,173,80,169,60,173,95,CL
169,60,173,96,169,60,173,127,US
169,60,173,128,169,60,173,159,PE
169,60,173,160,169,60,173,207,US
169,60,173,208,169,60,173,223,UY
169,60,173,224,169,60,174,31,US
169,60,174,32,169,60,174,39,JP
169,60,174,40,169,60,174,47,BR
169,60,174,48,169,60,174,95,US
169,60,174,96,169,60,174,111,IN
169,60,174,112,169,60,174,127,PE
169,60,174,128,169,60,174,175,US
