5,196,131,56,5,196,131,63,DE
5,196,131,64,5,196,131,67,PL
5,196,131,68,5,196,131,95,FR
5,196,131,96,5,196,131,111,BE
5,196,131,112,5,196,131,115,FR
5,196,131,116,5,196,131,119,BE
5,196,131,120,5,196,131,123,IT
5,196,131,124,5,196,131,127,PL
5,196,131,128,5,196,131,131,FR
5,196,131,132,5,196,131,135,BE
5,196,131,136,5,196,131,143,FR
5,196,131,144,5,196,131,175,GB
5,196,131,176,5,196,131,187,IT
5,196,131,188,5,196,131,191,CZ
5,196,131,192,5,196,131,235,FR
5,196,131,236,5,196,131,239,IT
5,196,131,240,5,196,131,247,ES
5,196,131,248,5,196,131,251,FR
5,196,131,252,5,196,132,15,DE
5,196,132,16,5,196,132,31,FR
5,196,132,32,5,196,132,39,IT
5,196,132,40,5,196,132,47,FR
5,196,132,48,5,196,132,67,DE
5,196,132,68,5,196,132,71,NL
5,196,132,72,5,196,132,75,FR
5,196,132,76,5,196,132,79,BE
5,196,132,80,5,196,132,83,FR
5,196,132,84,5,196,132,87,IT
5,196,132,88,5,196,132,95,PT
5,196,132,96,5,196,132,111,GB
5,196,132,112,5,196,132,127,CZ
5,196,132,128,5,196,132,255,BE
5,196,133,0,5,196,133,131,FR
5,196,133,132,5,196,133,135,IT
5,196,133,136,5,196,133,143,GB
5,196,133,144,5,196,133,151,FR
5,196,133,152,5,196,133,155,GB
5,196,133,156,5,196,133,159,DE
5,196,133,160,5,196,133,191,GB
5,196,133,192,5,196,133,199,ES
5,196,133,200,5,196,133,203,PL
5,196,133,204,5,196,133,207,NL
5,196,133,208,5,196,133,223,GB
5,196,133,224,5,196,133,239,FR
5,196,133,240,5,196,133,255,NL
5,196,134,0,5,196,134,127,IT
5,196,134,128,5,196,134,131,FR
5,196,134,132,5,196,134,135,PL
5,196,134,136,5,196,134,139,FR
5,196,134,140,5,196,134,143,NL
5,196,134,144,5,196,134,159,FR
5,196,134,160,5,196,134,191,BE
5,196,134,192,5,196,134,223,CH
5,196,134,224,5,196,134,235,FR
5,196,134,236,5,196,134,247,GB
5,196,134,248,5,196,134,255,PL
5,196,135,0,5,196,135,7,FR
5,196,135,8,5,196,135,11,PL
5,196,135,12,5,196,135,15,GB
5,196,135,16,5,196,135,19,FR
5,196,135,20,5,196,135,23,DE
5,196,135,24,5,196,135,27,BE
5,196,135,28,5,196,135,31,FI
5,196,135,32,5,196,135,43,FR
5,196,135,44,5,196,135,47,PL
5,196,135,48,5,196,135,63,FR
5,196,135,64,5,196,135,67,DE
5,196,135,68,5,196,135,71,FR
5,196,135,72,5,196,135,75,GB
5,196,135,76,5,196,135,79,DE
5,196,135,80,5,196,135,127,FR
5,196,135,128,5,196,135,143,GB
5,196,135,144,5,196,135,159,DE
5,196,135,160,5,196,135,167,FR
5,196,135,168,5,196,135,171,LT
5,196,135,172,5,196,135,175,FR
5,196,135,176,5,196,135,179,GB
5,196,135,180,5,196,135,191,FR
5,196,135,192,5,196,135,195,DE
5,196,135,196,5,196,135,199,FR
5,196,135,200,5,196,135,207,ES
5,196,135,208,5,196,135,223,FR
5,196,135,224,5,196,135,227,GB
5,196,135,228,5,196,135,231,ES
5,196,135,232,5,196,135,235,BE
5,196,135,236,5,196,135,239,FR
5,196,135,240,5,196,135,247,FI
5,196,135,248,5,196,135,251,NL
5,196,135,252,5,196,135,255,FR
5,196,136,0,5,196,136,15,DE
5,196,136,16,5,196,136,23,CZ
5,196,136,24,5,196,136,27,FR
5,196,136,28,5,196,136,31,DE
5,196,136,32,5,196,136,47,GB
5,196,136,48,5,196,136,51,PL
5,196,136,52,5,196,136,55,FR
5,196,136,56,5,196,136,59,ES
5,196,136,60,5,196,136,63,NL
5,196,136,64,5,196,136,111,FR
5,196,136,112,5,196,136,127,ES
5,196,136,128,5,196,136,143,FR
5,196,136,144,5,196,136,159,ES
5,196,136,160,5,196,136,191,IT
5,196,136,192,5,196,136,223,PL
5,196,136,224,5,196,136,255,FR
5,196,137,0,5,196,137,31,IE
5,196,137,32,5,196,137,51,FR
5,196,137,52,5,196,137,55,ES
5,196,137,56,5,196,137,59,DE
5,196,137,60,5,196,137,63,ES
5,196,137,64,5,196,137,79,FR
5,196,137,80,5,196,137,87,GB
5,196,137,88,5,196,137,91,DE
5,196,137,92,5,196,137,131,FR
5,196,137,132,5,196,137,135,ES
5,196,137,136,5,196,137,143,FR
5,196,137,144,5,196,137,151,ES
5,196,137,152,5,196,137,159,FR
5,196,137,160,5,196,137,175,IT
5,196,137,176,5,196,137,191,FR
5,196,137,192,5,196,137,207,GB
5,196,137,208,5,196,137,239,FR
5,196,137,240,5,196,137,255,GB
5,196,138,0,5,196,138,255,BE
5,196,139,0,5,196,139,3,PL
5,196,139,4,5,196,139,7,GB
5,196,139,8,5,196,139,15,FR
5,196,139,16,5,196,139,31,DE
5,196,139,32,5,196,139,35,ES
5,196,139,36,5,196,139,39,FR
5,196,139,40,5,196,139,43,LT
5,196,139,44,5,196,139,47,GB
5,196,139,48,5,196,139,63,CZ
5,196,139,64,5,196,139,71,FR
5,196,139,72,5,196,139,75,ES
5,196,139,76,5,196,139,79,DE
5,196,139,80,5,196,139,95,FR
5,196,139,96,5,196,139,127,BE
5,196,139,128,5,196,139,135,IT
5,196,139,136,5,196,139,139,GB
5,196,139,140,5,196,139,143,CZ
5,196,139,144,5,196,139,147,DE
5,196,139,148,5,196,139,151,ES
5,196,139,152,5,196,139,159,FI
5,196,139,160,5,196,139,175,FR
5,196,139,176,5,196,139,183,IT
5,196,139,184,5,196,139,195,FR
5,196,139,196,5,196,139,199,IT
5,196,139,200,5,196,139,207,DE
5,196,139,208,5,196,139,211,FR
5,196,139,212,5,196,139,215,ES
5,196,139,216,5,196,139,219,FR
5,196,139,220,5,196,139,223,GB
5,196,139,224,5,196,139,255,BE
5,196,140,0,5,196,140,3,IT
5,196,140,4,5,196,140,7,PL
5,196,140,8,5,196,140,15,DE
5,196,140,16,5,196,140,31,NL
5,196,140,32,5,196,140,35,DE
5,196,140,36,5,196,140,47,NL
5,196,140,48,5,196,140,55,FR
5,196,140,56,5,196,140,63,GB
5,196,140,64,5,196,140,95,FR
5,196,140,96,5,196,140,99,PL
5,196,140,100,5,196,140,103,DE
5,196,140,104,5,196,140,111,ES
5,196,140,112,5,196,140,127,IT
5,196,140,128,5,196,140,159,FR
5,196,140,160,5,196,140,163,ES
5,196,140,164,5,196,140,175,FR
5,196,140,176,5,196,140,191,IE
5,196,140,192,5,196,140,211,FR
5,196,140,212,5,196,140,215,DE
5,196,140,216,5,196,140,223,ES
5,196,140,224,5,196,140,255,FR
5,196,141,0,5,196,141,23,DE
5,196,141,24,5,196,141,31,IT
5,196,141,32,5,196,141,39,LT
5,196,141,40,5,196,141,43,FR
5,196,141,44,5,196,141,47,IT
5,196,141,48,5,196,141,51,NL
5,196,141,52,5,196,141,55,BE
5,196,141,56,5,196,141,63,FR
5,196,141,64,5,196,141,67,DE
5,196,141,68,5,196,141,71,BE
5,196,141,72,5,196,141,75,NL
5,196,141,76,5,196,141,79,PL
5,196,141,80,5,196,141,83,PT
5,196,141,84,5,196,141,91,FR
5,196,141,92,5,196,141,95,ES
5,196,141,96,5,196,141,127,IE
5,196,141,128,5,196,141,135,DE
5,196,141,136,5,196,141,143,PL
5,196,141,144,5,196,141,151,IE
5,196,141,152,5,196,141,155,FR
5,196,141,156,5,196,141,159,PL
5,196,141,160,5,196,141,175,ES
5,196,141,176,5,196,141,183,FR
5,196,141,184,5,196,141,187,NL
5,196,141,188,5,196,141,227,FR
5,196,141,228,5,196,141,231,IT
5,196,141,232,5,196,141,235,FR
5,196,141,236,5,196,141,247,GB
5,196,141,248,5,196,141,251,FR
5,196,141,252,5,196,141,255,GB
5,196,142,0,5,196,142,63,FR
5,196,142,64,5,196,142,79,DE
5,196,142,80,5,196,142,87,NL
5,196,142,88,5,196,142,91,FI
5,196,142,92,5,196,142,111,FR
5,196,142,112,5,196,142,119,PL
5,196,142,120,5,196,142,127,FR
5,196,142,128,5,196,142,139,DE
5,196,142,140,5,196,142,143,GB
5,196,142,144,5,196,142,163,FR
5,196,142,164,5,196,142,167,GB
5,196,142,168,5,196,142,175,DE
5,196,142,176,5,196,142,191,ES
5,196,142,192,5,196,142,255,GB
5,196,143,0,5,196,143,15,FR
5,196,143,16,5,196,143,31,DE
5,196,143,32,5,196,143,79,FR
5,196,143,80,5,196,143,95,PT
5,196,143,96,5,196,143,103,FR
5,196,143,104,5,196,143,107,FI
5,196,143,108,5,196,143,143,FR
5,196,143,144,5,196,143,147,GB
5,196,143,148,5,196,143,151,FR
5,196,143,152,5,196,143,155,PL
5,196,143,156,5,196,143,159,IT
5,196,143,160,5,196,143,191,PL
5,196,143,192,5,196,143,195,DE
5,196,143,196,5,196,143,199,IE
5,196,143,200,5,196,143,203,CZ
5,196,143,204,5,196,143,211,GB
5,196,143,212,5,196,143,215,NL
5,196,143,216,5,196,143,219,FR
5,196,143,220,5,196,143,223,GB
5,196,143,224,5,196,143,247,FR
5,196,143,248,5,196,143,255,GB
5,196,144,0,5,196,144,15,IE
5,196,144,16,5,196,144,31,FR
5,196,144,32,5,196,144,47,BE
5,196,144,48,5,196,144,63,FR
5,196,144,64,5,196,144,79,ES
5,196,144,80,5,196,144,95,IT
5,196,144,96,5,196,144,111,CZ
5,196,144,112,5,196,144,127,DE
5,196,144,128,5,196,144,135,FR
5,196,144,136,5,196,144,139,PL
5,196,144,140,5,196,144,143,FR
5,196,144,144,5,196,144,151,PT
5,196,144,152,5,196,144,155,FR
5,196,144,156,5,196,144,159,DE
5,196,144,160,5,196,144,167,FR
5,196,144,168,5,196,144,175,BE
5,196,144,176,5,196,144,183,FR
5,196,144,184,5,196,144,187,DE
5,196,144,188,5,196,144,191,GB
5,196,144,192,5,196,144,203,FR
5,196,144,204,5,196,144,207,LT
5,196,144,208,5,196,144,211,DE
5,196,144,212,5,196,144,215,FR
5,196,144,216,5,196,144,219,IE
5,196,144,220,5,196,144,223,FI
5,196,144,224,5,196,144,243,FR
5,196,144,244,5,196,144,247,DE
5,196,144,248,5,196,144,251,PT
5,196,144,252,5,196,144,255,BE
5,196,145,0,5,196,145,255,FR
5,196,146,0,5,196,146,31,GB
5,196,146,32,5,196,146,79,FR
5,196,146,80,5,196,146,83,IT
5,196,146,84,5,196,146,87,BE
5,196,146,88,5,196,146,91,GB
5,196,146,92,5,196,146,127,FR
5,196,146,128,5,196,147,255,IE
5,196,148,0,5,196,148,15,ES
5,196,148,16,5,196,148,19,GB
5,196,148,20,5,196,148,27,FR
5,196,148,28,5,196,148,31,DE
5,196,148,32,5,196,148,35,IE
5,196,148,36,5,196,148,39,GB
5,196,148,40,5,196,148,47,ES
5,196,148,48,5,196,148,63,GB
5,196,148,64,5,196,148,71,FR
5,196,148,72,5,196,148,79,IE
5,196,148,80,5,196,148,91,DE
5,196,148,92,5,196,148,95,PL
5,196,148,96,5,196,148,103,FI
5,196,148,104,5,196,148,107,ES
5,196,148,108,5,196,148,111,PT
5,196,148,112,5,196,148,131,FR
5,196,148,132,5,196,148,135,IT
5,196,148,136,5,196,148,139,ES
5,196,148,140,5,196,148,143,FR
5,196,148,144,5,196,148,147,FI
5,196,148,148,5,196,148,151,CZ
5,196,148,152,5,196,148,155,PL
5,196,148,156,5,196,148,175,NL
5,196,148,176,5,196,148,191,PL
5,196,148,192,5,196,148,211,FR
5,196,148,212,5,196,148,215,GB
5,196,148,216,5,196,148,223,ES
5,196,148,224,5,196,148,247,FR
5,196,148,248,5,196,149,15,ES
5,196,149,16,5,196,149,83,FR
5,196,149,84,5,196,149,87,ES
5,196,149,88,5,196,149,91,FR
5,196,149,92,5,196,149,95,PT
5,196,149,96,5,196,149,111,FR
5,196,149,112,5,196,149,119,GB
5,196,149,120,5,196,150,255,FR
5,196,151,0,5,196,151,15,GB
5,196,151,16,5,196,151,19,FI
5,196,151,20,5,196,151,23,FR
5,196,151,24,5,196,151,27,IT
5,196,151,28,5,196,151,31,FR
5,196,151,32,5,196,151,35,IE
5,196,151,36,5,196,151,39,FR
5,196,151,40,5,196,151,43,LT
5,196,151,44,5,196,151,47,NL
5,196,151,48,5,196,151,51,BE
5,196,151,52,5,196,151,55,IT
5,196,151,56,5,196,151,59,PT
5,196,151,60,5,196,151,63,CZ
5,196,151,64,5,196,151,67,PL
5,196,151,68,5,196,151,71,DE
5,196,151,72,5,196,151,75,GB
5,196,151,76,5,196,151,79,ES
5,196,151,80,5,196,151,83,CZ
5,196,151,84,5,196,151,87,IE
5,196,151,88,5,196,151,91,DE
5,196,151,92,5,196,151,95,FR
5,196,151,96,5,196,151,99,BE
5,196,151,100,5,196,151,103,FI
5,196,151,104,5,196,151,107,FR
5,196,151,108,5,196,151,111,DE
5,196,151,112,5,196,151,127,FR
5,196,151,128,5,196,151,131,ES
5,196,151,132,5,196,151,135,IT
5,196,151,136,5,196,151,139,FI
5,196,151,140,5,196,151,143,NL
5,196,151,144,5,196,151,147,FR
5,196,151,148,5,196,151,151,LT
5,196,151,152,5,196,151,155,FR
5,196,151,156,5,196,151,159,IT
5,196,151,160,5,196,151,163,PL
5,196,151,164,5,196,151,167,IE
5,196,151,168,5,196,151,171,PT
5,196,151,172,5,196,151,175,GB
5,196,151,176,5,196,151,179,LT
5,196,151,180,5,196,151,183,GB
5,196,151,184,5,196,151,187,NL
5,196,151,188,5,196,151,191,PT
5,196,151,192,5,196,151,195,FR
5,196,151,196,5,196,151,199,ES
5,196,151,200,5,196,151,203,PL
5,196,151,204,5,196,151,207,GB
5,196,151,208,5,196,151,211,CZ
5,196,151,212,5,196,151,215,BE
5,196,151,216,5,196,151,223,PL
5,196,151,224,5,196,151,227,DE
5,196,151,228,5,196,151,231,PL
5,196,151,232,5,196,151,235,ES
5,196,151,236,5,196,151,239,FI
5,196,151,240,5,196,151,243,FR
5,196,151,244,5,196,151,247,BE
5,196,151,248,5,196,151,251,FR
5,196,151,252,5,196,151,255,IE
5,196,152,0,5,196,152,15,GB
5,196,152,16,5,196,152,27,FR
5,196,152,28,5,196,152,31,PT
5,196,152,32,5,196,152,39,PL
5,196,152,40,5,196,152,47,GB
5,196,152,48,5,196,152,51,BE
5,196,152,52,5,196,152,63,FR
5,196,152,64,5,196,152,95,IT
5,196,152,96,5,196,152,103,NL
5,196,152,104,5,196,152,111,FR
5,196,152,112,5,196,152,211,ES
5,196,152,212,5,196,152,215,FR
5,196,152,216,5,196,152,223,ES
5,196,152,224,5,196,152,255,FR
5,196,153,0,5,196,153,7,GB
5,196,153,8,5,196,153,15,FR
5,196,153,16,5,196,153,31,IT
5,196,153,32,5,196,153,63,GB
5,196,153,64,5,196,153,67,IE
5,196,153,68,5,196,153,71,PL
5,196,153,72,5,196,153,79,FR
5,196,153,80,5,196,153,87,PL
5,196,153,88,5,196,153,91,DE
5,196,153,92,5,196,153,95,FR
5,196,153,96,5,196,153,107,GB
5,196,153,108,5,196,153,111,LT
5,196,153,112,5,196,153,119,FR
5,196,153,120,5,196,153,123,BE
5,196,153,124,5,196,153,127,CZ
5,196,153,128,5,196,153,207,FR
5,196,153,208,5,196,153,223,ES
5,196,153,224,5,196,154,31,FR
5,196,154,32,5,196,154,39,PL
5,196,154,40,5,196,154,47,FR
5,196,154,48,5,196,154,63,DE
5,196,154,64,5,196,154,71,IE
5,196,154,72,5,196,154,79,DE
5,196,154,80,5,196,154,83,GB
5,196,154,84,5,196,154,87,PT
5,196,154,88,5,196,154,91,BE
5,196,154,92,5,196,154,95,PL
5,196,154,96,5,196,154,127,FR
5,196,154,128,5,196,154,135,GB
5,196,154,136,5,196,154,159,FR
5,196,154,160,5,196,154,175,GB
5,196,154,176,5,196,154,195,FR
5,196,154,196,5,196,154,199,IT
5,196,154,200,5,196,154,203,GB
5,196,154,204,5,196,154,207,FR
5,196,154,208,5,196,154,215,DE
5,196,154,216,5,196,155,15,FR
5,196,155,16,5,196,155,19,ES
5,196,155,20,5,196,155,23,FR
5,196,155,24,5,196,155,27,GB
5,196,155,28,5,196,155,31,DE
5,196,155,32,5,196,155,47,IT
5,196,155,48,5,196,155,51,DE
5,196,155,52,5,196,155,55,NL
5,196,155,56,5,196,155,127,FR
5,196,155,128,5,196,155,143,BE
5,196,155,144,5,196,155,159,ES
5,196,155,160,5,196,155,255,FR
5,196,156,0,5,196,156,7,GB
5,196,156,8,5,196,156,11,FR
5,196,156,12,5,196,156,15,ES
5,196,156,16,5,196,156,47,FR
5,196,156,48,5,196,156,63,GB
5,196,156,64,5,196,156,75,FR
5,196,156,76,5,196,156,79,ES
5,196,156,80,5,196,156,167,FR
5,196,156,168,5,196,156,175,ES
5,196,156,176,5,196,156,207,FR
5,196,156,208,5,196,156,211,PT
5,196,156,212,5,196,156,215,NL
5,196,156,216,5,196,156,219,FR
5,196,156,220,5,196,156,223,ES
5,196,156,224,5,196,156,227,CZ
5,196,156,228,5,196,156,231,FR
5,196,156,232,5,196,156,239,BE
5,196,156,240,5,196,156,247,GB
5,196,156,248,5,196,156,251,FI
5,196,156,252,5,196,156,255,ES
5,196,157,0,5,196,157,51,FR
5,196,157,52,5,196,157,55,FI
5,196,157,56,5,196,157,59,CZ
5,196,157,60,5,196,157,63,DE
5,196,157,64,5,196,157,95,FR
5,196,157,96,5,196,157,99,BE
5,196,157,100,5,196,157,103,DE
5,196,157,104,5,196,157,107,BE
5,196,157,108,5,196,157,111,PL
5,196,157,112,5,196,157,115,FR
5,196,157,116,5,196,157,119,GB
5,196,157,120,5,196,157,127,FR
5,196,157,128,5,196,157,159,CH
5,196,157,160,5,196,157,167,FR
5,196,157,168,5,196,157,175,IT
5,196,157,176,5,196,157,191,DE
5,196,157,192,5,196,157,207,PL
5,196,157,208,5,196,157,255,FR
5,196,158,0,5,196,158,7,IE
5,196,158,8,5,196,158,19,FR
5,196,158,20,5,196,158,23,IT
5,196,158,24,5,196,158,31,FR
5,196,158,32,5,196,158,63,FI
5,196,158,64,5,196,158,127,FR
5,196,158,128,5,196,158,135,ES
5,196,158,136,5,196,158,139,FR
5,196,158,140,5,196,158,143,DE
5,196,158,144,5,196,158,151,PL
5,196,158,152,5,196,158,159,FR
5,196,158,160,5,196,158,175,IT
5,196,158,176,5,196,158,191,ES
5,196,158,192,5,196,158,195,PL
5,196,158,196,5,196,158,215,FR
5,196,158,216,5,196,158,219,GB
5,196,158,220,5,196,158,223,IT
5,196,158,224,5,196,159,51,FR
5,196,159,52,5,196,159,55,DE
5,196,159,56,5,196,159,63,FR
5,196,159,64,5,196,159,95,PL
5,196,159,96,5,196,159,159,FR
5,196,159,160,5,196,159,163,GB
5,196,159,164,5,196,159,167,FR
5,196,159,168,5,196,159,171,ES
5,196,159,172,5,196,159,179,FR
5,196,159,180,5,196,159,183,PL
5,196,159,184,5,196,159,211,FR
5,196,159,212,5,196,159,215,ES
5,196,159,216,5,196,159,247,FR
5,196,159,248,5,196,159,251,ES
5,196,159,252,5,196,159,255,NL
5,196,160,0,5,196,160,3,BE
5,196,160,4,5,196,160,7,PL
5,196,160,8,5,196,160,31,BE
5,196,160,32,5,196,160,35,DE
5,196,160,36,5,196,160,39,FR
5,196,160,40,5,196,160,43,PL
5,196,160,44,5,196,160,47,ES
5,196,160,48,5,196,160,87,FR
5,196,160,88,5,196,160,95,IE
5,196,160,96,5,196,160,111,IT
5,196,160,112,5,196,160,119,BE
5,196,160,120,5,196,160,127,PT
5,196,160,128,5,196,160,255,FR
5,196,161,0,5,196,161,3,GB
5,196,161,4,5,196,161,7,IE
5,196,161,8,5,196,161,11,DE
5,196,161,12,5,196,161,15,ES
5,196,161,16,5,196,161,31,FR
5,196,161,32,5,196,161,35,PL
5,196,161,36,5,196,161,39,FR
5,196,161,40,5,196,161,43,LT
5,196,161,44,5,196,161,47,FI
5,196,161,48,5,196,161,51,PT
5,196,161,52,5,196,161,63,FR
5,196,161,64,5,196,161,79,FI
5,196,161,80,5,196,161,83,NL
5,196,161,84,5,196,161,87,LT
5,196,161,88,5,196,161,95,FR
5,196,161,96,5,196,161,99,IE
5,196,161,100,5,196,161,103,CZ
5,196,161,104,5,196,161,111,FR
5,196,161,112,5,196,161,115,FI
5,196,161,116,5,196,161,127,FR
5,196,161,128,5,196,161,131,IE
5,196,161,132,5,196,161,135,LT
5,196,161,136,5,196,161,139,BE
5,196,161,140,5,196,161,143,GB
5,196,161,144,5,196,161,147,PL
5,196,161,148,5,196,161,151,FR
5,196,161,152,5,196,161,159,PL
5,196,161,160,5,196,161,191,IT
5,196,161,192,5,196,161,207,ES
5,196,161,208,5,196,161,211,PT
5,196,161,212,5,196,161,215,FR
5,196,161,216,5,196,161,223,IT
5,196,161,224,5,196,161,239,ES
5,196,161,240,5,196,161,247,FR
5,196,161,248,5,196,161,255,DE
5,196,162,0,5,196,162,3,FI
5,196,162,4,5,196,162,23,FR
5,196,162,24,5,196,162,27,IT
5,196,162,28,5,196,162,47,FR
5,196,162,48,5,196,162,63,GB
5,196,162,64,5,196,162,71,FR
5,196,162,72,5,196,162,79,ES
5,196,162,80,5,196,162,83,FR
5,196,162,84,5,196,162,87,IE
5,196,162,88,5,196,162,91,PL
5,196,162,92,5,196,162,111,FR
5,196,162,112,5,196,162,127,GB
5,196,162,128,5,196,162,131,ES
5,196,162,132,5,196,162,135,PT
5,196,162,136,5,196,162,159,FR
5,196,162,160,5,196,162,163,NL
5,196,162,164,5,196,162,183,FR
5,196,162,184,5,196,162,191,GB
5,196,162,192,5,196,163,11,FR
5,196,163,12,5,196,163,15,PL
5,196,163,16,5,196,163,23,BE
5,196,163,24,5,196,163,31,GB
5,196,163,32,5,196,163,55,FR
5,196,163,56,5,196,163,59,GB
5,196,163,60,5,196,163,63,ES
5,196,163,64,5,196,163,79,GB
5,196,163,80,5,196,163,95,DE
5,196,163,96,5,196,163,115,FR
5,196,163,116,5,196,163,119,BE
5,196,163,120,5,196,163,123,IE
5,196,163,124,5,196,163,127,FR
5,196,163,128,5,196,163,131,IT
5,196,163,132,5,196,163,135,FR
5,196,163,136,5,196,163,139,DE
5,196,163,140,5,196,163,143,FR
5,196,163,144,5,196,163,159,IE
5,196,163,160,5,196,163,167,IT
5,196,163,168,5,196,163,175,ES
5,196,163,176,5,196,163,179,FR
5,196,163,180,5,196,163,183,GB
5,196,163,184,5,196,163,187,ES
5,196,163,188,5,196,163,191,GB
5,196,163,192,5,196,163,207,FR
5,196,163,208,5,196,163,211,NL
5,196,163,212,5,196,163,215,DE
5,196,163,216,5,196,163,231,FR
5,196,163,232,5,196,163,239,NL
5,196,163,240,5,196,163,255,FR
5,196,164,0,5,196,164,63,DE
5,196,164,64,5,196,164,127,ES
5,196,164,128,5,196,164,159,PL
5,196,164,160,5,196,164,171,FI
5,196,164,172,5,196,164,175,DE
5,196,164,176,5,196,164,195,FI
5,196,164,196,5,196,164,199,BE
5,196,164,200,5,196,164,203,IT
5,196,164,204,5,196,164,223,GB
5,196,164,224,5,196,164,255,FR
5,196,165,0,5,196,165,3,CZ
5,196,165,4,5,196,165,7,DE
5,196,165,8,5,196,165,23,FR
5,196,165,24,5,196,165,31,IT
5,196,165,32,5,196,165,47,FR
5,196,165,48,5,196,165,55,BE
5,196,165,56,5,196,165,59,GB
5,196,165,60,5,196,165,63,FR
5,196,165,64,5,196,165,71,CZ
5,196,165,72,5,196,165,75,ES
5,196,165,76,5,196,165,79,PL
5,196,165,80,5,196,165,87,DE
5,196,165,88,5,196,165,95,ES
5,196,165,96,5,196,165,111,GB
5,196,165,112,5,196,165,119,FI
5,196,165,120,5,196,165,123,FR
5,196,165,124,5,196,165,127,NL
5,196,165,128,5,196,165,135,FR
5,196,165,136,5,196,165,143,IE
5,196,165,144,5,196,165,167,FR
5,196,165,168,5,196,165,171,NL
5,196,165,172,5,196,165,175,ES
5,196,165,176,5,196,165,191,FR
5,196,165,192,5,196,165,207,ES
5,196,165,208,5,196,165,231,GB
5,196,165,232,5,196,165,239,NL
5,196,165,240,5,196,165,243,ES
5,196,165,244,5,196,166,23,FR
5,196,166,24,5,196,166,27,DE
5,196,166,28,5,196,166,31,PL
5,196,166,32,5,196,166,35,LT
5,196,166,36,5,196,166,39,BE
5,196,166,40,5,196,166,43,FR
5,196,166,44,5,196,166,47,PL
5,196,166,48,5,196,166,55,FR
5,196,166,56,5,196,166,59,GB
5,196,166,60,5,196,166,63,PL
5,196,166,64,5,196,166,79,GB
5,196,166,80,5,196,166,95,FR
5,196,166,96,5,196,166,99,IT
5,196,166,100,5,196,166,103,NL
5,196,166,104,5,196,166,107,BE
5,196,166,108,5,196,166,135,FR
5,196,166,136,5,196,166,143,GB
5,196,166,144,5,196,166,147,CZ
5,196,166,148,5,196,166,151,PL
5,196,166,152,5,196,166,167,FR
5,196,166,168,5,196,166,171,IE
5,196,166,172,5,196,166,179,FR
5,196,166,180,5,196,166,183,GB
5,196,166,184,5,196,166,187,FR
5,196,166,188,5,196,166,191,IE
5,196,166,192,5,196,166,255,FI
5,196,167,0,5,196,167,15,PL
5,196,167,16,5,196,167,23,FR
5,196,167,24,5,196,167,27,PL
5,196,167,28,5,196,167,31,NL
5,196,167,32,5,196,167,35,GB
5,196,167,36,5,196,167,39,PL
5,196,167,40,5,196,167,43,ES
5,196,167,44,5,196,167,47,NL
5,196,167,48,5,196,167,63,BE
5,196,167,64,5,196,167,87,FR
5,196,167,88,5,196,167,91,ES
5,196,167,92,5,196,167,127,FR
5,196,167,128,5,196,167,135,PL
5,196,167,136,5,196,167,151,IE
5,196,167,152,5,196,167,155,ES
5,196,167,156,5,196,167,191,FR
5,196,167,192,5,196,167,223,IT
5,196,167,224,5,196,167,247,FR
5,196,167,248,5,196,167,255,PT
5,196,168,0,5,196,168,35,FR
5,196,168,36,5,196,168,39,DE
5,196,168,40,5,196,169,15,FR
5,196,169,16,5,196,169,19,CZ
5,196,169,20,5,196,169,23,FR
5,196,169,24,5,196,169,27,ES
5,196,169,28,5,196,169,31,BE
5,196,169,32,5,196,169,35,GB
5,196,169,36,5,196,169,43,ES
5,196,169,44,5,196,169,47,CZ
5,196,169,48,5,196,169,63,FR
5,196,169,64,5,196,169,79,NL
5,196,169,80,5,196,169,95,FR
5,196,169,96,5,196,169,103,DE
5,196,169,104,5,196,169,107,FR
5,196,169,108,5,196,169,111,IT
5,196,169,112,5,196,169,119,GB
5,196,169,120,5,196,169,123,FR
5,196,169,124,5,196,169,127,IT
5,196,169,128,5,196,169,143,FR
5,196,169,144,5,196,169,147,IT
5,196,169,148,5,196,169,155,FR
5,196,169,156,5,196,169,159,PT
5,196,169,160,5,196,169,175,DE
5,196,169,176,5,196,169,191,BE
5,196,169,192,5,196,169,207,FR
5,196,169,208,5,196,169,211,NL
5,196,169,212,5,196,169,215,IT
5,196,169,216,5,196,169,227,FR
5,196,169,228,5,196,169,231,IE
5,196,169,232,5,196,169,235,BE
5,196,169,236,5,196,169,239,ES
5,196,169,240,5,196,170,63,FR
5,196,170,64,5,196,170,95,ES
5,196,170,96,5,196,170,111,GB
5,196,170,112,5,196,170,127,FR
5,196,170,128,5,196,170,191,PL
5,196,170,192,5,196,170,223,IT
5,196,170,224,5,196,170,255,FR
5,196,171,0,5,196,171,127,GB
5,196,171,128,5,196,171,191,DE
5,196,171,192,5,196,171,211,FR
5,196,171,212,5,196,171,215,PL
5,196,171,216,5,196,171,235,FR
5,196,171,236,5,196,171,239,ES
5,196,171,240,5,196,171,255,FR
5,196,172,0,5,196,172,7,DE
5,196,172,8,5,196,172,11,FR
5,196,172,12,5,196,172,15,IT
5,196,172,16,5,196,172,31,PT
5,196,172,32,5,196,172,63,FR
5,196,172,64,5,196,172,127,DE
5,196,172,128,5,196,172,175,FR
5,196,172,176,5,196,172,179,CZ
5,196,172,180,5,196,172,183,IT
