204,245,12,136,204,245,12,139,SE
204,245,12,140,204,245,12,147,US
204,245,12,148,204,245,12,151,GB
204,245,12,152,204,245,12,155,US
204,245,12,156,204,245,12,159,DE
204,245,12,160,204,245,12,163,US
204,245,12,164,204,245,12,167,AU
204,245,12,168,204,245,12,171,SG
204,245,12,172,204,245,12,187,GB
204,245,12,188,204,245,12,191,NL
204,245,12,192,204,245,12,203,US
204,245,12,204,204,245,12,211,GB
204,245,12,212,204,245,12,243,US
204,245,12,244,204,245,12,247,GB
204,245,12,248,204,245,12,251,FR
204,245,12,252,204,245,12,255,GB
204,245,13,0,204,245,13,3,DE
204,245,13,4,204,245,13,7,IT
204,245,13,8,204,245,13,15,GB
204,245,13,16,204,245,13,19,AR
204,245,13,20,204,245,13,27,US
204,245,13,28,204,245,13,31,NL
204,245,13,32,204,245,13,35,US
204,245,13,36,204,245,13,51,GB
204,245,13,52,204,245,13,55,US
204,245,13,56,204,245,13,63,GB
204,245,13,64,204,245,13,67,US
204,245,13,68,204,245,13,71,GB
204,245,13,72,204,245,13,75,US
204,245,13,76,204,245,13,79,HU
204,245,13,80,204,245,13,83,HK
204,245,13,84,204,245,13,87,GB
204,245,13,88,204,245,13,91,US
204,245,13,92,204,245,13,95,HK
204,245,13,96,204,245,13,103,US
204,245,13,104,204,245,13,107,SG
204,245,13,108,204,245,13,111,US
204,245,13,112,204,245,13,115,GB
204,245,13,116,204,245,13,119,US
204,245,13,120,204,245,13,123,DE
204,245,13,124,204,245,13,135,US
204,245,13,136,204,245,13,139,NL
204,245,13,140,204,245,13,143,GB
204,245,13,144,204,245,13,147,US
204,245,13,148,204,245,13,151,ES
204,245,13,152,204,245,13,163,US
204,245,13,164,204,245,13,167,GB
204,245,13,168,204,245,13,171,SG
204,245,13,172,204,245,13,175,US
204,245,13,176,204,245,13,179,DE
204,245,13,180,204,245,13,183,US
204,245,13,184,204,245,13,191,GB
204,245,13,192,204,245,13,215,US
204,245,13,216,204,245,13,219,BR
204,245,13,220,204,245,13,227,US
204,245,13,228,204,245,13,231,GB
204,245,13,232,204,245,13,239,US
204,245,13,240,204,245,13,243,AU
204,245,13,244,204,245,13,247,FR
204,245,13,248,204,245,13,251,US
204,245,13,252,204,245,13,255,DE
204,245,14,0,204,245,24,79,US
204,245,24,80,204,245,24,87,DE
204,245,24,88,204,245,34,63,US
204,245,34,64,204,245,34,67,BR
204,245,34,68,204,245,34,91,US
204,245,34,92,204,245,34,95,GB
204,245,34,96,204,245,34,191,US
204,245,34,192,204,245,34,195,HK
204,245,34,196,204,245,34,223,US
204,245,34,224,204,245,34,227,AR
204,245,34,228,204,245,35,3,US
204,245,35,4,204,245,35,7,GB
204,245,35,8,204,245,35,11,US
204,245,35,12,204,245,35,15,DE
204,245,35,16,204,245,35,19,US
204,245,35,20,204,245,35,23,BR
204,245,35,24,204,245,35,55,US
204,245,35,56,204,245,35,59,GB
204,245,35,60,204,245,35,95,US
204,245,35,96,204,245,35,99,NL
204,245,35,100,204,245,35,211,US
204,245,35,212,204,245,35,215,ES
204,245,35,216,204,245,36,139,US
204,245,36,140,204,245,36,143,BR
204,245,36,144,204,245,36,215,US
204,245,36,216,204,245,36,219,GB
204,245,36,220,204,245,36,243,US
204,245,36,244,204,245,36,247,BR
204,245,36,248,204,245,37,63,US
204,245,37,64,204,245,37,67,GB
204,245,37,68,204,245,38,59,US
204,245,38,60,204,245,38,63,GB
204,245,38,64,204,245,38,71,US
204,245,38,72,204,245,38,75,GB
204,245,38,76,204,245,38,227,US
204,245,38,228,204,245,38,231,GB
204,245,38,232,204,245,39,35,US
204,245,39,36,204,245,39,43,GB
204,245,39,44,204,245,39,119,US
204,245,39,120,204,245,39,123,BR
204,245,39,124,204,245,39,219,US
204,245,39,220,204,245,39,223,DE
204,245,39,224,204,246,163,255,US
204,246,164,0,204,246,167,255,SG
204,246,168,0,204,246,185,255,US
204,246,186,0,204,246,189,255,JP
204,246,190,0,204,246,191,255,DE
204,246,192,0,204,248,31,255,US
204,248,32,0,204,248,35,255,GH
204,248,36,0,204,249,95,255,US
204,249,96,0,204,249,101,255,HN
204,249,102,0,204,249,176,21,US
204,249,176,22,204,249,176,22,GT
204,249,176,23,204,251,226,255,US
204,251,227,0,204,251,227,255,PR
204,251,228,0,204,253,197,255,US
204,253,198,0,204,253,199,255,HT
204,253,200,0,204,254,84,255,US
204,254,85,0,204,254,85,31,CL
204,254,85,32,204,254,85,159,US
204,254,85,160,204,254,85,175,CL
204,254,85,176,205,128,79,255,US
